alpha,phi,h
0.442514,0.256795,0.737841
0.445435,0.271267,0.801804
0.401221,0.281940,0.760838
0.515424,0.313959,0.792316
0.484419,0.239810,0.794837
0.410714,0.282363,0.738989
0.446348,0.278679,0.794381
0.431960,0.295078,0.765652
0.443939,0.285541,0.781100
0.469607,0.245353,0.773985
0.437290,0.244214,0.781079
0.486766,0.309340,0.736999
0.486508,0.238110,0.772103
0.470447,0.251135,0.806452
0.412225,0.321376,0.757195
0.478951,0.264638,0.766550
0.442773,0.236050,0.759144
0.445552,0.243462,0.809981
0.472564,0.259648,0.796496
0.503212,0.217673,0.804580
0.439448,0.310382,0.805405
0.533391,0.257503,0.761958
0.470717,0.239948,0.745071
0.386716,0.247431,0.740891
0.425792,0.262588,0.788276
0.460083,0.219908,0.739634
0.481561,0.350605,0.740756
0.496369,0.280023,0.758288
0.441833,0.234739,0.757180
0.387111,0.256505,0.793860
0.456699,0.258966,0.736446
0.492664,0.287374,0.791644
0.481283,0.269516,0.784577
0.428174,0.223016,0.832380
0.498895,0.256835,0.750839
0.435963,0.239751,0.742390
0.410253,0.289939,0.777127
0.428320,0.266475,0.808597
0.410150,0.262117,0.754513
0.443204,0.274016,0.772696
0.506070,0.224999,0.812234
0.460592,0.280058,0.748792
0.425612,0.271122,0.747915
0.470277,0.245567,0.757629
0.454046,0.278194,0.768938
0.451938,0.298585,0.792351
0.443117,0.235618,0.822946
0.477306,0.255667,0.794235
0.424213,0.282059,0.808437
0.447456,0.256550,0.723504
0.447812,0.285595,0.797108
0.399661,0.272416,0.800238
0.456148,0.236977,0.756993
0.412141,0.246248,0.738810
0.471763,0.273997,0.735276
0.440924,0.247712,0.791589
0.459888,0.275713,0.818939
0.471980,0.247499,0.759415
0.430790,0.283858,0.754955
0.462413,0.238703,0.801781
0.426507,0.253603,0.716382
0.474237,0.259440,0.806457
0.503386,0.261294,0.795230
0.460868,0.255840,0.783800
0.464027,0.276592,0.779993
0.427241,0.246815,0.820734
0.469916,0.259980,0.807291
0.432787,0.311565,0.777340
0.487438,0.248925,0.791300
0.405052,0.310366,0.778920
0.451288,0.264001,0.778684
0.381785,0.212636,0.798980
0.470432,0.226109,0.782890
0.491858,0.264466,0.777812
0.457629,0.275626,0.752664
0.405225,0.237317,0.784953
0.502696,0.243137,0.815519
0.464199,0.276532,0.811910
0.433613,0.275393,0.774527
0.424650,0.306035,0.750378
0.414053,0.202371,0.770855
0.430484,0.250805,0.763041
0.436939,0.223044,0.769831
0.465853,0.230976,0.736160
0.458432,0.304497,0.754252
0.476944,0.274761,0.749956
0.539795,0.257066,0.780808
0.426120,0.249494,0.770888
0.544492,0.310367,0.817131
0.496989,0.261765,0.845963
0.425722,0.304361,0.748101
0.468402,0.285086,0.784548
0.474670,0.272754,0.808957
0.458236,0.310758,0.768794
0.472707,0.232744,0.796825
0.421372,0.221822,0.787432
0.450424,0.285666,0.802841
0.464465,0.276748,0.771095
0.431035,0.245797,0.799142
0.485227,0.226819,0.765869
