alpha,phi,h
0.309844,0.324132,0.532302
0.307927,0.346220,0.580691
0.266199,0.349520,0.535705
0.366797,0.406432,0.545013
0.342367,0.316678,0.588944
0.276539,0.358827,0.507305
0.299799,0.359178,0.589684
0.283729,0.375484,0.549549
0.324931,0.351463,0.566452
0.338685,0.333820,0.577813
0.311428,0.314208,0.555119
0.342150,0.380532,0.523833
0.358648,0.279315,0.551031
0.337031,0.321129,0.580428
0.280389,0.397938,0.533533
0.341555,0.361877,0.543685
0.305415,0.314190,0.530782
0.306218,0.295652,0.574296
0.353470,0.333170,0.587328
0.348630,0.295761,0.571081
0.290085,0.377252,0.580099
0.376553,0.329369,0.531638
0.338857,0.313003,0.536060
0.247991,0.316838,0.541273
0.274731,0.345381,0.570755
0.316997,0.295583,0.528273
0.335263,0.433272,0.515071
0.355930,0.352734,0.534038
0.321167,0.328521,0.539605
0.236210,0.334171,0.578108
0.331612,0.325849,0.523129
0.358398,0.368252,0.579015
0.343271,0.341750,0.576052
0.302290,0.297481,0.608657
0.353377,0.324694,0.534344
0.279530,0.307436,0.521007
0.263884,0.376388,0.558896
0.301846,0.347851,0.584647
0.284233,0.323994,0.527910
0.279319,0.329820,0.576926
0.363740,0.307860,0.575038
0.326873,0.370332,0.528620
0.292381,0.357930,0.508315
0.333503,0.309375,0.529909
0.318530,0.355655,0.560493
0.322104,0.364601,0.565046
0.318591,0.318163,0.604509
0.357504,0.329439,0.572876
0.301083,0.364847,0.572729
0.310520,0.324699,0.511211
0.302158,0.364679,0.572483
0.241450,0.342686,0.574123
0.316410,0.323184,0.553809
0.280322,0.318875,0.527699
0.315775,0.358308,0.510324
0.302000,0.318153,0.567925
0.341014,0.349196,0.596826
0.319444,0.340881,0.536297
0.293728,0.365371,0.541358
0.336725,0.331022,0.595531
0.306174,0.330506,0.485948
0.342312,0.322020,0.591261
0.366542,0.331740,0.574440
0.325308,0.325496,0.555902
0.316770,0.358596,0.552083
0.291124,0.312347,0.604493
0.337492,0.317360,0.586262
0.290491,0.384172,0.562355
0.346667,0.318013,0.586224
0.286056,0.373153,0.560634
0.306718,0.339246,0.550366
0.232559,0.300815,0.568342
0.323893,0.301596,0.564816
0.350619,0.329685,0.549950
0.313220,0.351537,0.543494
0.275247,0.301643,0.571856
0.363234,0.313463,0.598338
0.327202,0.344593,0.582386
0.312706,0.361806,0.563522
0.288385,0.388710,0.502887
0.270176,0.285896,0.542190
0.285514,0.337364,0.538831
0.313945,0.298161,0.551432
0.300050,0.312408,0.517632
0.286892,0.371144,0.536912
0.355337,0.340116,0.532224
0.385263,0.328560,0.562284
0.282384,0.319372,0.548621
0.392838,0.369386,0.598811
0.363514,0.332450,0.620885
0.284480,0.388191,0.531510
0.322147,0.376152,0.566751
0.330795,0.332753,0.611021
0.329669,0.370090,0.553360
0.345150,0.301003,0.610361
0.288038,0.288665,0.567801
0.272639,0.353042,0.581132
0.325612,0.347183,0.527730
0.277864,0.310357,0.596617
0.355060,0.300799,0.557584
