alpha,phi,h
0.581644,0.282821,0.542270
0.554776,0.312171,0.584316
0.529358,0.312883,0.539119
0.643898,0.360763,0.572905
0.585409,0.287988,0.605512
0.533503,0.316193,0.528392
0.546032,0.326802,0.591828
0.554455,0.331524,0.564154
0.585285,0.317067,0.576979
0.591761,0.300379,0.581119
0.552552,0.280879,0.565545
0.589214,0.341035,0.532806
0.608600,0.275346,0.561144
0.583750,0.281793,0.578526
0.541129,0.343044,0.532350
0.590133,0.316287,0.558438
0.558073,0.281935,0.532689
0.552504,0.270864,0.583417
0.609458,0.315839,0.579864
0.593458,0.268955,0.578972
0.552760,0.349813,0.586051
0.647262,0.290283,0.540846
0.598487,0.281389,0.532031
0.506061,0.290958,0.538908
0.549239,0.303283,0.563273
0.591292,0.254076,0.529402
0.589240,0.385162,0.524507
0.580994,0.314044,0.531754
0.563327,0.282674,0.551916
0.499282,0.315462,0.572183
0.572858,0.288589,0.533731
0.616189,0.327378,0.586947
0.592195,0.315535,0.563997
0.555394,0.279995,0.599787
0.597438,0.289907,0.542303
0.548252,0.277935,0.532623
0.521035,0.317607,0.568487
0.552981,0.315922,0.590375
0.524849,0.287576,0.539451
0.537446,0.307002,0.567529
0.620236,0.274868,0.589392
0.564231,0.328236,0.539551
0.542628,0.326078,0.526164
0.596473,0.281280,0.520538
0.597907,0.331200,0.551541
0.576661,0.340050,0.570548
0.567928,0.289614,0.607995
0.589620,0.316514,0.585675
0.540078,0.332379,0.595184
0.547130,0.299577,0.510225
0.562901,0.329125,0.581131
0.512793,0.306960,0.565916
0.565566,0.285903,0.551097
0.541756,0.289191,0.531192
0.604007,0.328114,0.533014
0.563995,0.286667,0.566796
0.608146,0.340427,0.606038
0.597052,0.301487,0.555331
0.539797,0.337165,0.553804
0.593724,0.284648,0.589272
0.573095,0.304639,0.500756
0.602745,0.293507,0.579822
0.626459,0.315229,0.583112
0.574950,0.304710,0.572776
0.573376,0.322138,0.563053
0.558754,0.289709,0.611102
0.595745,0.310852,0.586168
0.557702,0.349767,0.574000
0.600988,0.284538,0.584355
0.539675,0.352307,0.567359
0.570789,0.304215,0.553041
0.498559,0.271844,0.577649
0.573192,0.265191,0.559409
0.607218,0.303318,0.538644
0.568976,0.300006,0.546199
0.537821,0.281285,0.564951
0.605657,0.284135,0.594409
0.584062,0.317514,0.591145
0.556834,0.325434,0.566543
0.542125,0.343922,0.526867
0.522443,0.267569,0.559469
0.539738,0.311266,0.536948
0.573223,0.256440,0.533051
0.565560,0.278215,0.529542
0.552403,0.342506,0.545298
0.606224,0.311670,0.540774
0.648956,0.287354,0.580002
0.551559,0.298027,0.555664
0.622719,0.355270,0.603145
0.611137,0.295483,0.624386
0.548796,0.345954,0.540992
0.591777,0.331741,0.567920
0.585581,0.308011,0.605618
0.572903,0.343677,0.567943
0.593034,0.271946,0.606098
0.550122,0.265085,0.585481
0.549835,0.322972,0.586381
0.598313,0.322585,0.543281
0.562832,0.297532,0.603710
0.607084,0.260324,0.562152
