alpha,phi,h
0.472113,0.146666,0.398810
0.466402,0.164290,0.454121
0.434611,0.156758,0.398825
0.551823,0.180441,0.422823
0.504111,0.140305,0.466848
0.434587,0.156712,0.380052
0.471026,0.182518,0.439126
0.477455,0.174339,0.407897
0.472423,0.157354,0.434185
0.486961,0.169916,0.458821
0.452946,0.139227,0.433646
0.522237,0.190263,0.397752
0.520574,0.140015,0.416806
0.518010,0.147166,0.431699
0.455550,0.207832,0.397802
0.507995,0.159695,0.420262
0.466328,0.150840,0.393808
0.448022,0.132303,0.449261
0.533398,0.151039,0.451178
0.516467,0.130664,0.439182
0.462074,0.199832,0.455886
0.579964,0.155445,0.396773
0.507819,0.147143,0.399914
0.419278,0.162586,0.398955
0.449065,0.158432,0.422673
0.481487,0.142313,0.390096
0.500281,0.243966,0.387191
0.505523,0.162749,0.401642
0.469930,0.162505,0.407637
0.402105,0.164548,0.441632
0.485125,0.146749,0.404812
0.507406,0.184715,0.449762
0.500119,0.158703,0.421566
0.476023,0.139196,0.460397
0.510521,0.154972,0.399303
0.455717,0.162589,0.402700
0.442865,0.166823,0.433382
0.462215,0.159498,0.469293
0.444802,0.161794,0.401328
0.453315,0.166051,0.424848
0.515869,0.151956,0.454579
0.493261,0.165699,0.412156
0.451532,0.179737,0.377099
0.484813,0.150579,0.382324
0.491590,0.164417,0.418918
0.479324,0.193347,0.445517
0.474909,0.149026,0.460720
0.509812,0.161830,0.454351
0.462691,0.183492,0.446553
0.461384,0.134546,0.355197
0.476314,0.176537,0.446246
0.415339,0.163706,0.431895
0.473698,0.172378,0.422419
0.459918,0.145240,0.393822
0.492000,0.174546,0.390149
0.469384,0.148781,0.410673
0.512897,0.164317,0.462454
0.497531,0.177226,0.415461
0.450038,0.190656,0.407421
0.488730,0.132064,0.465656
0.470501,0.176783,0.367236
0.507036,0.171921,0.435995
0.529367,0.162667,0.439677
0.487872,0.151971,0.428310
0.489944,0.162185,0.416224
0.459639,0.151293,0.474714
0.501565,0.174222,0.450310
0.462693,0.207226,0.436016
0.516392,0.149470,0.444680
0.437885,0.195533,0.443770
0.475211,0.156621,0.419355
0.406914,0.155638,0.439216
0.495468,0.147116,0.419278
0.518928,0.173713,0.410982
0.478421,0.166807,0.415179
0.441906,0.160205,0.431323
0.529428,0.167864,0.473525
0.495447,0.170358,0.463716
0.484660,0.159738,0.423702
0.449006,0.179517,0.386075
0.441408,0.144590,0.407344
0.454480,0.157167,0.406804
0.470709,0.146560,0.408056
0.476634,0.145582,0.390107
0.472562,0.188302,0.410780
0.508557,0.163061,0.410028
0.564817,0.151190,0.429301
0.451951,0.144027,0.418421
0.538392,0.198094,0.464246
0.514256,0.158043,0.480749
0.465239,0.166747,0.390602
0.488477,0.176917,0.431131
0.509726,0.175615,0.472048
0.487967,0.171894,0.419845
0.512579,0.156670,0.475096
0.449243,0.155538,0.433404
0.440355,0.161829,0.450740
0.511582,0.161676,0.414008
0.467384,0.153553,0.463458
0.510883,0.124422,0.404768
