alpha,phi,h
0.159220,0.223270,0.656017
0.158864,0.251570,0.708921
0.128992,0.255545,0.667832
0.206818,0.290639,0.693253
0.183339,0.215676,0.707883
0.134347,0.266473,0.629890
0.154684,0.254535,0.707561
0.128593,0.277077,0.676057
0.151843,0.252586,0.685967
0.167980,0.233761,0.716125
0.144995,0.202386,0.685650
0.186921,0.278432,0.658159
0.184230,0.196539,0.682919
0.174973,0.227265,0.701494
0.130231,0.294186,0.654181
0.181158,0.251261,0.671971
0.147533,0.233001,0.650248
0.151030,0.198669,0.709552
0.174546,0.244333,0.711200
0.191575,0.199926,0.701997
0.134201,0.273747,0.710368
0.209754,0.238569,0.657664
0.176350,0.207494,0.653780
0.139001,0.231026,0.656465
0.130593,0.241249,0.687993
0.158741,0.202404,0.649730
0.181869,0.328725,0.642671
0.193619,0.250625,0.660592
0.148533,0.204307,0.685235
0.126858,0.250257,0.691679
0.165428,0.226431,0.660092
0.185854,0.265793,0.694863
0.194749,0.244065,0.696977
0.138369,0.210599,0.736876
0.201559,0.228989,0.667351
0.132025,0.218218,0.641105
0.128161,0.278915,0.686405
0.150341,0.243902,0.704710
0.132751,0.237882,0.662233
0.140350,0.238328,0.690579
0.194389,0.209482,0.719512
0.157552,0.261195,0.670085
0.128148,0.260859,0.649071
0.168773,0.210261,0.654749
0.147620,0.250430,0.679709
0.151903,0.270769,0.692701
0.149466,0.215965,0.724640
0.163684,0.219723,0.688336
0.127623,0.265274,0.703534
0.145087,0.225604,0.635036
0.150494,0.245473,0.694701
0.131857,0.267487,0.697999
0.148512,0.221917,0.676013
0.121250,0.215264,0.651803
0.169594,0.268092,0.639047
0.138965,0.221427,0.683475
0.166942,0.250694,0.731709
0.175901,0.256359,0.674923
0.143769,0.258269,0.653432
0.167247,0.216453,0.712057
0.133479,0.248969,0.615907
0.182653,0.224238,0.693924
0.186848,0.235389,0.693961
0.151554,0.238909,0.686576
0.153390,0.262238,0.676662
0.149188,0.230286,0.738129
0.165014,0.228030,0.708262
0.138558,0.274295,0.685474
0.194044,0.218911,0.702996
0.123803,0.274615,0.686433
0.150726,0.233359,0.675448
0.109265,0.199430,0.698637
0.172691,0.206567,0.688576
0.184706,0.241040,0.673199
0.153635,0.253334,0.677158
0.141679,0.224951,0.675548
0.198460,0.227701,0.716858
0.166706,0.235571,0.711939
0.152282,0.253497,0.683343
0.141854,0.281516,0.640914
0.140122,0.198268,0.675083
0.141768,0.243278,0.676257
0.138078,0.200734,0.672730
0.139130,0.216404,0.646865
0.130444,0.283210,0.678958
0.174138,0.260751,0.660407
0.225885,0.253719,0.671004
0.150449,0.231874,0.661918
0.241807,0.284645,0.716869
0.198654,0.233803,0.750036
0.136043,0.282762,0.643908
0.167817,0.266520,0.696702
0.156759,0.229527,0.725675
0.176512,0.295097,0.670494
0.183847,0.200186,0.729424
0.135123,0.211530,0.693893
0.137242,0.272324,0.700585
0.161278,0.237912,0.670692
0.159230,0.234953,0.718496
0.200380,0.192457,0.684598
