alpha,phi,h
0.512345,0.404438,0.675590
0.515879,0.430428,0.729190
0.479296,0.447260,0.703761
0.587751,0.469667,0.713142
0.568486,0.414310,0.742185
0.456690,0.433163,0.674474
0.516149,0.436287,0.734597
0.504055,0.454911,0.695083
0.530209,0.442052,0.725734
0.540472,0.410372,0.721095
0.502028,0.398060,0.708725
0.539894,0.465520,0.684358
0.545873,0.395462,0.709524
0.559685,0.408010,0.716257
0.494239,0.484459,0.685994
0.531428,0.432981,0.693752
0.517727,0.402508,0.684429
0.502387,0.387474,0.738225
0.555275,0.416475,0.731199
0.557857,0.373596,0.739063
0.500130,0.468701,0.734939
0.613929,0.423959,0.681539
0.547675,0.391245,0.685246
0.444847,0.409010,0.676204
0.485658,0.424775,0.726188
0.524640,0.376238,0.680791
0.548122,0.517129,0.654943
0.562375,0.431131,0.694734
0.502488,0.391696,0.711225
0.442859,0.438134,0.723362
0.533824,0.401085,0.702795
0.550568,0.439191,0.725516
0.551896,0.437633,0.721062
0.499796,0.384139,0.756379
0.565189,0.426069,0.696218
0.502402,0.386777,0.688990
0.474308,0.452901,0.698483
0.504674,0.429418,0.725463
0.478098,0.421702,0.686367
0.499405,0.429625,0.711789
0.580566,0.379196,0.741076
0.529327,0.460192,0.671416
0.494810,0.426143,0.671002
0.541383,0.389625,0.683028
0.534243,0.433743,0.719998
0.513386,0.462368,0.717919
0.522324,0.390333,0.765440
0.562663,0.412104,0.731998
0.495822,0.452627,0.719676
0.514360,0.411273,0.663350
0.506589,0.434432,0.719819
0.451652,0.429842,0.717773
0.512676,0.417194,0.692166
0.473729,0.398041,0.677669
0.557811,0.455852,0.670561
0.512251,0.413769,0.702099
0.542579,0.429159,0.754207
0.542707,0.423691,0.692546
0.489226,0.444850,0.690767
0.531709,0.404905,0.738583
0.500090,0.419310,0.648536
0.560975,0.407774,0.739844
0.564006,0.419301,0.726847
0.540941,0.420679,0.714211
0.523360,0.417923,0.725232
0.499527,0.409251,0.752329
0.551041,0.408948,0.728225
0.495587,0.460875,0.711198
0.555678,0.402988,0.732291
0.471289,0.469680,0.708820
0.524866,0.409861,0.706742
0.455208,0.368464,0.723651
0.528197,0.372559,0.710961
0.568981,0.430917,0.698897
0.520148,0.440055,0.695981
0.481975,0.389341,0.730668
0.569452,0.410555,0.739654
0.533074,0.421621,0.746719
0.504660,0.439846,0.722919
0.490188,0.460334,0.686573
0.485799,0.381073,0.700555
0.485961,0.419224,0.689774
0.521422,0.374346,0.704946
0.527374,0.375775,0.669535
0.509581,0.468826,0.693335
0.549364,0.430718,0.691282
0.586601,0.412406,0.707576
0.484138,0.407723,0.697962
0.599255,0.466956,0.747600
0.570931,0.407195,0.775728
0.511286,0.471858,0.683580
0.542386,0.449555,0.727421
0.527595,0.424923,0.758034
0.548139,0.468626,0.705533
0.552342,0.390663,0.756835
0.507125,0.372986,0.719120
0.491579,0.437188,0.728353
0.535274,0.424628,0.698404
0.501233,0.414452,0.745644
0.559370,0.376567,0.697826
