alpha,phi,h
0.565346,0.250333,0.441523
0.576137,0.286693,0.485636
0.546099,0.287114,0.436075
0.655870,0.318383,0.457590
0.602202,0.256037,0.501537
0.553186,0.293637,0.433168
0.559244,0.288003,0.493149
0.573791,0.309263,0.440956
0.586411,0.295413,0.470537
0.593768,0.273938,0.485397
0.567250,0.256241,0.466728
0.612519,0.315600,0.431326
0.610165,0.238918,0.450589
0.610526,0.253981,0.472994
0.559750,0.321109,0.440968
0.593818,0.287290,0.462570
0.576373,0.246232,0.434704
0.559245,0.242900,0.482079
0.625570,0.269976,0.487115
0.613903,0.224720,0.480596
0.561554,0.316389,0.498684
0.659524,0.266800,0.445324
0.611334,0.237466,0.442785
0.518981,0.256166,0.435236
0.560913,0.275088,0.466148
0.601743,0.224067,0.425682
0.608634,0.354063,0.417638
0.622150,0.272263,0.443347
0.577251,0.246880,0.440427
0.505188,0.277649,0.477690
0.612348,0.270887,0.430246
0.631736,0.307379,0.479159
0.607693,0.293079,0.470664
0.578597,0.255883,0.501186
0.625660,0.258539,0.432564
0.560560,0.241229,0.422435
0.548067,0.300550,0.462525
0.576782,0.274879,0.485845
0.556034,0.268205,0.431161
0.559772,0.277650,0.462433
0.635545,0.246511,0.489410
0.596386,0.304810,0.433687
0.563183,0.304125,0.411847
0.600959,0.243551,0.427335
0.590997,0.298128,0.462926
0.579705,0.312969,0.472818
0.584589,0.245681,0.511365
0.606580,0.276304,0.484825
0.574184,0.292929,0.479708
0.565617,0.274864,0.413804
0.581386,0.302252,0.480702
0.515753,0.274728,0.460653
0.570121,0.253317,0.456425
0.555455,0.247880,0.438703
0.598326,0.300092,0.407224
0.571675,0.272048,0.460497
0.607194,0.297597,0.501194
0.606534,0.267163,0.443706
0.569311,0.306341,0.446538
0.586636,0.250195,0.495662
0.570602,0.261044,0.402733
0.610284,0.272787,0.492475
0.630173,0.286624,0.480079
0.592888,0.276782,0.451807
0.610687,0.295353,0.458312
0.560726,0.262222,0.514448
0.601751,0.272477,0.478381
0.566138,0.325356,0.465060
0.617225,0.253905,0.491586
0.545981,0.322662,0.465117
0.578012,0.270405,0.452312
0.511670,0.251027,0.474093
0.598406,0.232980,0.466371
0.622041,0.275060,0.445617
0.576164,0.279923,0.451701
0.541209,0.243163,0.472512
0.645300,0.264502,0.502155
0.578472,0.288143,0.479462
0.561179,0.281758,0.459873
0.552866,0.315141,0.425578
0.547805,0.224805,0.448718
0.555545,0.271009,0.439088
0.589042,0.234358,0.451092
0.570658,0.232309,0.432221
0.566070,0.308966,0.440768
0.619845,0.293727,0.429564
0.667203,0.262806,0.469400
0.551030,0.258839,0.467708
0.652381,0.321531,0.496142
0.619119,0.267807,0.516975
0.559516,0.316778,0.456224
0.617901,0.291859,0.470039
0.612234,0.261671,0.509501
0.592885,0.298280,0.461511
0.613272,0.247169,0.514494
0.564056,0.245044,0.473901
0.548885,0.295739,0.483017
0.607057,0.286370,0.438822
0.572437,0.281370,0.492524
0.613963,0.202875,0.447507
