alpha,phi,h
0.366877,0.384808,0.591061
0.359088,0.418483,0.634700
0.333889,0.414075,0.595815
0.438998,0.466680,0.615044
0.409993,0.392874,0.642708
0.333104,0.426001,0.565826
0.349303,0.412938,0.643895
0.351544,0.440833,0.588914
0.378119,0.406146,0.623989
0.392168,0.395096,0.634537
0.357857,0.371542,0.617259
0.412662,0.425245,0.595719
0.406382,0.359281,0.606144
0.393472,0.378972,0.638690
0.348770,0.459054,0.584366
0.395897,0.409379,0.597390
0.366528,0.380098,0.583373
0.364614,0.358853,0.638473
0.416697,0.397655,0.645675
0.410502,0.360783,0.635052
0.358285,0.436889,0.649295
0.431860,0.398354,0.586413
0.380095,0.355250,0.590859
0.315063,0.379577,0.587804
0.337501,0.400507,0.627081
0.370932,0.357276,0.580314
0.392772,0.487045,0.573400
0.399682,0.410402,0.600778
0.371879,0.384344,0.600090
0.306908,0.418397,0.631697
0.380814,0.387622,0.582947
0.407091,0.418754,0.640548
0.413479,0.411658,0.619699
0.358820,0.364509,0.658924
0.425644,0.387761,0.602833
0.340829,0.377585,0.573271
0.325747,0.436086,0.615021
0.348722,0.408681,0.633400
0.342554,0.382107,0.592595
0.334188,0.391347,0.623172
0.424354,0.361240,0.633686
0.382109,0.424221,0.587688
0.359140,0.426300,0.574228
0.384696,0.368694,0.583519
0.375048,0.421155,0.603840
0.384005,0.432523,0.623613
0.359566,0.380528,0.656700
0.405851,0.399007,0.623701
0.352398,0.430584,0.634389
0.354351,0.396227,0.559781
0.372456,0.426237,0.632175
0.311458,0.402690,0.622496
0.374697,0.383526,0.608689
0.317215,0.374086,0.590997
0.397925,0.433822,0.570500
0.366387,0.391335,0.616163
0.397893,0.410764,0.652880
0.388839,0.403619,0.590608
0.341659,0.428161,0.595825
0.377853,0.386237,0.639375
0.356465,0.399441,0.558989
0.399678,0.387551,0.644250
0.428344,0.396055,0.627360
0.381263,0.404040,0.606128
0.368296,0.412583,0.609292
0.353018,0.381126,0.655387
0.388561,0.391574,0.631135
0.347292,0.446567,0.620414
0.409394,0.385352,0.634507
0.339442,0.448343,0.622798
0.368923,0.402583,0.601510
0.311014,0.356356,0.642983
0.379471,0.366587,0.617245
0.406729,0.395573,0.611914
0.357692,0.415610,0.597242
0.322380,0.366586,0.626575
0.410547,0.387710,0.643870
0.381860,0.401140,0.653292
0.368495,0.430416,0.613076
0.340355,0.446969,0.560824
0.338825,0.352468,0.606107
0.348687,0.408097,0.590592
0.368730,0.366903,0.604879
0.375589,0.368953,0.577523
0.359974,0.432341,0.595113
0.404394,0.417018,0.588693
0.439302,0.391662,0.620455
0.347118,0.391710,0.607558
0.454578,0.436931,0.652279
0.417494,0.393580,0.680692
0.349521,0.441936,0.589333
0.384445,0.422541,0.628905
0.379969,0.403481,0.660647
0.387725,0.443632,0.613671
0.395547,0.372946,0.659648
0.340881,0.343771,0.623943
0.343425,0.422017,0.624632
0.379995,0.407048,0.596556
0.349711,0.378840,0.650636
0.404964,0.357171,0.611685
