alpha,phi,h
0.432223,0.262499,0.502815
0.408802,0.273146,0.551888
0.381630,0.292745,0.502003
0.500971,0.327506,0.527247
0.456693,0.256126,0.555519
0.390718,0.294804,0.497663
0.424002,0.285156,0.556684
0.413531,0.293080,0.516166
0.423413,0.290751,0.545153
0.441150,0.256270,0.552759
0.425034,0.249907,0.534147
0.453879,0.303077,0.501932
0.457920,0.248228,0.521110
0.454110,0.265195,0.542098
0.406400,0.344076,0.496734
0.449137,0.273008,0.522421
0.426602,0.252039,0.501250
0.410835,0.250208,0.558082
0.476370,0.273011,0.545207
0.456402,0.223271,0.554883
0.413817,0.310599,0.556227
0.514195,0.275521,0.499885
0.458937,0.253745,0.510608
0.371940,0.263428,0.512205
0.408740,0.283183,0.543750
0.436636,0.224666,0.501084
0.459870,0.368784,0.479384
0.472811,0.290001,0.500330
0.421600,0.249071,0.513968
0.352776,0.283437,0.540802
0.446754,0.255662,0.500051
0.464734,0.293377,0.551535
0.469791,0.290681,0.544268
0.417475,0.244989,0.563676
0.475780,0.261434,0.508325
0.402794,0.241952,0.492348
0.396787,0.307788,0.525912
0.423979,0.283297,0.554273
0.388769,0.264197,0.508008
0.410695,0.263877,0.530874
0.486762,0.241475,0.553909
0.445910,0.296621,0.502980
0.406608,0.288375,0.495223
0.448682,0.248407,0.498317
0.432197,0.286470,0.521428
0.428535,0.311658,0.547955
0.426229,0.250069,0.577950
0.455536,0.262574,0.553011
0.407846,0.302816,0.553222
0.424275,0.258383,0.481447
0.434726,0.288457,0.532374
0.364640,0.284051,0.528332
0.423899,0.255092,0.514246
0.400858,0.249046,0.504344
0.449351,0.297284,0.488950
0.425474,0.251803,0.526348
0.461069,0.293323,0.565235
0.445910,0.276513,0.521986
0.402625,0.300858,0.510477
0.437441,0.251435,0.554245
0.425970,0.256414,0.462705
0.451333,0.268263,0.569121
0.477863,0.279920,0.545551
0.440577,0.276961,0.521475
0.439896,0.293009,0.530427
0.418472,0.261394,0.572610
0.455017,0.262742,0.551936
0.398297,0.321122,0.540042
0.457999,0.246515,0.543667
0.387372,0.316376,0.541592
0.437396,0.272841,0.518937
0.374696,0.240278,0.544244
0.456964,0.249583,0.534286
0.457901,0.278781,0.512022
0.437418,0.284689,0.509500
0.376017,0.245025,0.539753
0.473434,0.256867,0.563159
0.437764,0.273949,0.558304
0.422879,0.287961,0.529294
0.404321,0.311162,0.490696
0.388659,0.231065,0.514344
0.417050,0.267057,0.514886
0.426213,0.231959,0.514027
0.425374,0.234350,0.502906
0.414645,0.320265,0.506382
0.452274,0.286265,0.496970
0.508724,0.274810,0.536586
0.398605,0.267178,0.519765
0.511492,0.313702,0.576789
0.482211,0.265244,0.598284
0.405869,0.332744,0.498100
0.458060,0.297034,0.532792
0.447737,0.275507,0.570225
0.442450,0.317867,0.526960
0.470857,0.239071,0.569400
0.414548,0.222596,0.538851
0.401752,0.292973,0.549508
0.443179,0.266542,0.516609
0.418517,0.263441,0.567878
0.468403,0.229292,0.522561
