alpha,phi,h
0.337709,0.366241,0.623817
0.318759,0.380829,0.669366
0.284109,0.390826,0.629293
0.399316,0.430426,0.636872
0.355616,0.352894,0.671475
0.299976,0.397911,0.607494
0.321988,0.393058,0.665775
0.300159,0.404985,0.642359
0.325908,0.384628,0.647550
0.341917,0.367942,0.672977
0.321169,0.351046,0.643411
0.355543,0.412032,0.626639
0.380456,0.334840,0.631476
0.351988,0.353392,0.664983
0.300870,0.432712,0.610501
0.354724,0.387345,0.646054
0.310930,0.365351,0.615491
0.317313,0.338697,0.674820
0.366843,0.380672,0.677543
0.372263,0.337407,0.664214
0.314954,0.417598,0.668489
0.394798,0.368440,0.622759
0.353991,0.349836,0.624451
0.274843,0.360048,0.607201
0.301906,0.368346,0.653179
0.335708,0.339412,0.623382
0.365703,0.464461,0.614314
0.367870,0.384506,0.619535
0.320783,0.355718,0.634877
0.264511,0.367684,0.665887
0.344295,0.356397,0.618863
0.371230,0.389470,0.664810
0.362340,0.388209,0.652798
0.317880,0.329552,0.695597
0.369533,0.370965,0.632111
0.304580,0.359550,0.612163
0.284041,0.414538,0.646276
0.315848,0.392154,0.662994
0.289299,0.368746,0.623909
0.296638,0.360218,0.650993
0.383797,0.350740,0.666245
0.340722,0.392943,0.621500
0.295499,0.397764,0.606804
0.339681,0.349980,0.621514
0.339429,0.377597,0.640494
0.336224,0.403623,0.654164
0.321927,0.361446,0.692728
0.359196,0.374479,0.661530
0.315160,0.403104,0.668674
0.320179,0.372671,0.596913
0.335469,0.399918,0.656984
0.285691,0.378096,0.658782
0.326625,0.360286,0.638852
0.290465,0.344315,0.622174
0.351378,0.396413,0.599098
0.324794,0.360601,0.648264
0.345785,0.401053,0.688729
0.343696,0.374487,0.629458
0.310141,0.406275,0.620736
0.346402,0.350318,0.663818
0.317941,0.366409,0.581088
0.364969,0.361427,0.671292
0.384666,0.374088,0.668786
0.347469,0.374905,0.656633
0.329266,0.391283,0.644481
0.322973,0.349192,0.690422
0.353745,0.361373,0.671068
0.314415,0.417340,0.640603
0.365658,0.353691,0.672150
0.304152,0.424817,0.658296
0.318233,0.378897,0.624024
0.255101,0.329124,0.659700
0.345260,0.334178,0.646856
0.355728,0.381966,0.624259
0.335771,0.383208,0.616146
0.293658,0.339226,0.657534
0.384684,0.366861,0.675735
0.346039,0.384013,0.672962
0.324844,0.386253,0.647782
0.308723,0.431637,0.609276
0.286695,0.335381,0.643985
0.302862,0.370966,0.633207
0.337349,0.327018,0.637621
0.323908,0.337536,0.609936
0.310704,0.418539,0.636675
0.367099,0.390402,0.611777
0.395510,0.366047,0.647875
0.307941,0.365440,0.623333
0.398288,0.406919,0.680695
0.392432,0.369163,0.716747
0.298433,0.422861,0.622192
0.329643,0.406390,0.663153
0.353665,0.367767,0.700897
0.354747,0.438033,0.643302
0.372598,0.337841,0.688407
0.306512,0.334542,0.654873
0.312525,0.400135,0.660197
0.350780,0.365373,0.628994
0.301473,0.352412,0.679027
0.375248,0.341497,0.639786
