alpha,phi,h
0.566803,0.212727,0.759204
0.569088,0.237124,0.814764
0.530143,0.218835,0.765593
0.639608,0.258321,0.791212
0.574276,0.211012,0.802515
0.545218,0.249584,0.749973
0.551841,0.233061,0.805504
0.552441,0.244457,0.785864
0.566573,0.237702,0.788412
0.579883,0.211979,0.778267
0.542807,0.196537,0.791974
0.615167,0.257678,0.743735
0.602030,0.181637,0.780230
0.597020,0.204698,0.811317
0.545849,0.270388,0.761874
0.595495,0.232808,0.777114
0.558632,0.189909,0.754726
0.556715,0.192940,0.805799
0.586247,0.221785,0.808897
0.615510,0.186601,0.801447
0.564402,0.268853,0.800868
0.651882,0.220714,0.768797
0.597927,0.202711,0.746123
0.499287,0.195701,0.758881
0.541141,0.218730,0.788672
0.581715,0.175788,0.744730
0.604882,0.298843,0.740880
0.612746,0.229925,0.761267
0.563411,0.189573,0.766677
0.502459,0.220473,0.799574
0.583789,0.224223,0.737740
0.618699,0.247813,0.814596
0.600287,0.228529,0.781870
0.549802,0.191731,0.832969
0.606030,0.209663,0.763507
0.540465,0.206611,0.748831
0.524034,0.242985,0.789466
0.553149,0.223714,0.811565
0.534406,0.204922,0.761583
0.542456,0.231366,0.775276
0.611233,0.193329,0.807174
0.585678,0.241831,0.773106
0.546475,0.239169,0.751059
0.582676,0.201992,0.751829
0.588910,0.237391,0.775329
0.565626,0.265842,0.790119
0.560766,0.187334,0.829230
0.586917,0.208923,0.805479
0.545241,0.239505,0.814536
0.544856,0.214076,0.736274
0.557908,0.239487,0.803625
0.512017,0.227908,0.796688
0.560796,0.186489,0.766482
0.523009,0.204994,0.738946
0.597381,0.246596,0.731932
0.558471,0.206069,0.784706
0.606010,0.237332,0.829733
0.603424,0.211414,0.768133
0.544363,0.242853,0.770766
0.593372,0.214618,0.815036
0.554204,0.207088,0.717396
0.597128,0.207884,0.806742
0.623374,0.230855,0.793887
0.572169,0.227656,0.777907
0.589679,0.238387,0.775510
0.554243,0.210690,0.820454
0.596344,0.215955,0.809640
0.562849,0.264486,0.795116
0.600622,0.211106,0.805708
0.533053,0.278131,0.779536
0.565475,0.233639,0.770648
0.514434,0.175480,0.803829
0.571172,0.181247,0.780612
0.610990,0.221009,0.761627
0.589614,0.221178,0.759919
0.534228,0.192506,0.789596
0.610994,0.196511,0.814787
0.591635,0.236028,0.801920
0.555458,0.222483,0.778626
0.552805,0.255517,0.738717
0.526556,0.162241,0.770581
0.544111,0.214094,0.757737
0.567070,0.183881,0.774547
0.573936,0.182624,0.748440
0.550474,0.254094,0.769610
0.604732,0.224999,0.762609
0.644707,0.215078,0.785607
0.540723,0.204288,0.781726
0.655255,0.263273,0.822352
0.602843,0.214730,0.839955
0.539779,0.255263,0.762376
0.589484,0.235699,0.784816
0.592556,0.230352,0.813689
0.566575,0.266537,0.781491
0.593311,0.184276,0.803075
0.550024,0.165437,0.802825
0.564826,0.236882,0.799046
0.589466,0.230029,0.775299
0.547776,0.206204,0.802675
0.600557,0.178383,0.780208
