alpha,phi,h
0.603292,0.408742,0.568022
0.587686,0.452165,0.629595
0.557278,0.458582,0.589366
0.672087,0.474018,0.604766
0.629295,0.413243,0.650787
0.556589,0.452989,0.567311
0.584757,0.458698,0.639473
0.583867,0.457160,0.581470
0.614552,0.449290,0.613422
0.625395,0.434272,0.624431
0.593496,0.421001,0.584237
0.612260,0.493096,0.571445
0.636481,0.400032,0.606841
0.623890,0.400055,0.616547
0.581372,0.490645,0.572013
0.620694,0.451889,0.587767
0.591469,0.401246,0.574571
0.575251,0.403822,0.641464
0.629984,0.448613,0.617939
0.634788,0.393726,0.631838
0.583055,0.481600,0.619286
0.689633,0.430360,0.590807
0.613561,0.414462,0.574910
0.526813,0.423778,0.578646
0.580571,0.437878,0.618587
0.610471,0.377101,0.579932
0.629096,0.518515,0.551920
0.622972,0.439129,0.585126
0.589982,0.405806,0.588395
0.534593,0.438030,0.624453
0.609902,0.420923,0.590538
0.646189,0.459774,0.635070
0.619297,0.460699,0.609766
0.581406,0.406530,0.639873
0.617672,0.432792,0.594603
0.564414,0.400204,0.574114
0.546543,0.462193,0.601916
0.600622,0.426253,0.630435
0.557562,0.432353,0.568243
0.574561,0.439183,0.606105
0.658141,0.409087,0.622978
0.625188,0.475524,0.556058
0.582013,0.459412,0.557700
0.625981,0.414685,0.566659
0.602722,0.455589,0.589586
0.589002,0.466485,0.622290
0.590592,0.424577,0.662176
0.646993,0.441127,0.621946
0.559889,0.465963,0.607593
0.590342,0.433988,0.559793
0.587270,0.457572,0.624893
0.538968,0.456382,0.606523
0.595507,0.428721,0.586700
0.557874,0.414611,0.580748
0.617520,0.470968,0.552051
0.583971,0.409526,0.599513
0.619870,0.450466,0.651097
0.630817,0.434219,0.597098
0.568164,0.464933,0.583552
0.624200,0.425691,0.622991
0.597500,0.421951,0.543387
0.641016,0.414766,0.634087
0.662785,0.448836,0.626776
0.625506,0.428075,0.595561
0.602091,0.449598,0.612528
0.575295,0.413887,0.663870
0.628303,0.423761,0.617276
0.573764,0.482025,0.602720
0.622561,0.418774,0.616376
0.562629,0.484072,0.607262
0.588938,0.439553,0.586713
0.529215,0.395096,0.622134
0.614539,0.394716,0.595128
0.639747,0.449258,0.590592
0.608842,0.447469,0.575814
0.554343,0.394372,0.618488
0.660617,0.421044,0.640669
0.603247,0.432820,0.632260
0.587743,0.459201,0.606342
0.567539,0.468103,0.570184
0.557571,0.391531,0.591964
0.559790,0.427537,0.587204
0.601916,0.399468,0.595695
0.601787,0.394596,0.582681
0.562271,0.473692,0.579309
0.644149,0.435010,0.574317
0.677848,0.405177,0.606939
0.548541,0.415084,0.592271
0.657269,0.480502,0.638159
0.649405,0.419367,0.657759
0.576114,0.484892,0.590956
0.625341,0.466391,0.597838
0.612251,0.422655,0.662525
0.616053,0.491897,0.595697
0.629578,0.393318,0.651493
0.571984,0.387140,0.604970
0.580715,0.441070,0.629895
0.624736,0.436483,0.578725
0.583568,0.427935,0.637450
0.617150,0.402025,0.593457
