alpha,phi,h
0.369098,0.309950,0.579077
0.365248,0.329707,0.640516
0.338954,0.340244,0.588874
0.443506,0.360667,0.616706
0.417883,0.305231,0.638284
0.347075,0.349219,0.577712
0.374203,0.339143,0.630192
0.363182,0.343260,0.610166
0.390179,0.325138,0.621072
0.402601,0.317001,0.635196
0.370687,0.309040,0.600610
0.415902,0.365225,0.571180
0.421741,0.280992,0.611361
0.412854,0.301599,0.627734
0.359772,0.384437,0.578243
0.398084,0.338207,0.592280
0.369786,0.304136,0.574653
0.372000,0.279063,0.648655
0.418041,0.328054,0.633484
0.403154,0.268456,0.632985
0.368761,0.372638,0.647016
0.459538,0.321741,0.592389
0.401738,0.290356,0.586937
0.322029,0.285940,0.569786
0.341869,0.323328,0.618572
0.397333,0.282147,0.577809
0.398679,0.413506,0.565457
0.420175,0.335879,0.598042
0.379949,0.297618,0.611987
0.310048,0.317502,0.616157
0.385390,0.310606,0.584400
0.432878,0.336897,0.634146
0.421216,0.318240,0.626192
0.372905,0.279906,0.662598
0.428783,0.316345,0.588843
0.370443,0.302896,0.580594
0.337485,0.348827,0.607708
0.375498,0.320978,0.632749
0.341674,0.309227,0.575324
0.356301,0.326295,0.614161
0.431075,0.275267,0.642610
0.392452,0.343630,0.577888
0.365609,0.341151,0.576414
0.390708,0.291788,0.588783
0.391103,0.339563,0.611507
0.394889,0.347692,0.620480
0.390132,0.294197,0.657786
0.424751,0.322173,0.631869
0.358694,0.330564,0.630675
0.368070,0.309389,0.565043
0.379823,0.340270,0.624365
0.325765,0.312751,0.618243
0.395378,0.303842,0.599060
0.342426,0.294368,0.585105
0.395398,0.344386,0.572810
0.375618,0.300707,0.611222
0.410442,0.339399,0.657303
0.399264,0.315295,0.612242
0.358977,0.338846,0.589021
0.404641,0.310498,0.638152
0.361484,0.323073,0.557340
0.413652,0.308877,0.631712
0.433140,0.317699,0.631383
0.395567,0.319350,0.607957
0.388339,0.340755,0.608670
0.365837,0.301253,0.654282
0.390579,0.310276,0.624019
0.364041,0.371182,0.614741
0.425866,0.284177,0.633262
0.352620,0.355608,0.618434
0.363712,0.304313,0.602126
0.322385,0.270244,0.631392
0.385088,0.278955,0.623505
0.422798,0.322854,0.610283
0.374698,0.328385,0.587142
0.336316,0.283187,0.612418
0.416175,0.299569,0.642416
0.392851,0.332982,0.651557
0.372422,0.340057,0.608112
0.362533,0.359229,0.559639
0.350013,0.267213,0.599494
0.358270,0.307599,0.593418
0.380268,0.282392,0.589794
0.390894,0.289716,0.569338
0.380468,0.360998,0.592469
0.415851,0.322456,0.597854
0.455933,0.309677,0.611100
0.362847,0.296540,0.608821
0.466963,0.355707,0.658409
0.442368,0.315378,0.685183
0.359448,0.355513,0.592784
0.405665,0.344760,0.622084
0.393373,0.316240,0.648441
0.391389,0.352587,0.611601
0.407104,0.284740,0.652492
0.355014,0.275458,0.618238
0.352173,0.333355,0.635266
0.401284,0.324173,0.584177
0.373176,0.296073,0.640096
0.401931,0.289265,0.585607
