alpha,phi,h
0.462186,0.377285,0.530654
0.459261,0.412527,0.584856
0.433183,0.421867,0.542086
0.536269,0.455032,0.568452
0.515590,0.394217,0.602185
0.418038,0.422347,0.514325
0.451473,0.417425,0.575574
0.449110,0.440153,0.534025
0.469774,0.414346,0.576753
0.493533,0.386075,0.582275
0.438723,0.385841,0.544395
0.493828,0.442745,0.516422
0.494427,0.374274,0.556279
0.493203,0.379599,0.564668
0.441057,0.457031,0.531765
0.480118,0.418293,0.534623
0.462044,0.370169,0.527843
0.448748,0.376691,0.593344
0.509186,0.407457,0.574106
0.505153,0.356587,0.582808
0.453626,0.444990,0.584446
0.562128,0.403024,0.534112
0.481638,0.367607,0.530223
0.400685,0.391738,0.538167
0.436781,0.420242,0.574342
0.481206,0.352817,0.527543
0.489076,0.497341,0.506854
0.498623,0.409215,0.539948
0.454188,0.387323,0.547435
0.399502,0.415642,0.566784
0.473257,0.398713,0.533804
0.508121,0.418739,0.581394
0.498455,0.407751,0.577004
0.450976,0.370799,0.598006
0.499614,0.389900,0.542017
0.434097,0.377808,0.530060
0.428558,0.442232,0.556772
0.446250,0.401408,0.581328
0.422213,0.401819,0.531131
0.436123,0.412626,0.564552
0.512457,0.378543,0.574012
0.476355,0.433356,0.522066
0.450056,0.398506,0.514832
0.479745,0.376548,0.518976
0.471527,0.430894,0.558290
0.459287,0.437459,0.569746
0.471305,0.382438,0.596700
0.518030,0.399591,0.570053
0.432997,0.431556,0.565586
0.459054,0.392157,0.501123
0.464015,0.430663,0.574791
0.394606,0.406636,0.558235
0.480962,0.388703,0.536226
0.431185,0.375645,0.525484
0.479813,0.433502,0.497283
0.470288,0.392440,0.551955
0.480902,0.422498,0.600690
0.479065,0.400723,0.550303
0.436269,0.431677,0.541034
0.482444,0.386318,0.593298
0.448389,0.394087,0.498039
0.501263,0.393703,0.592137
0.513836,0.417952,0.570002
0.483003,0.399376,0.553636
0.468265,0.413555,0.557916
0.446311,0.377122,0.601240
0.494830,0.406732,0.575972
0.436408,0.463780,0.557753
0.497668,0.392537,0.570277
0.413755,0.450027,0.550382
0.467569,0.403968,0.556643
0.401922,0.358491,0.571851
0.482653,0.368756,0.549092
0.509668,0.408338,0.546289
0.453688,0.417790,0.533164
0.424264,0.367756,0.565204
0.521541,0.385277,0.583669
0.476123,0.405699,0.587676
0.457657,0.415965,0.559404
0.443839,0.440944,0.505156
0.436174,0.361457,0.549369
0.440145,0.400832,0.539888
0.453838,0.372480,0.536497
0.466556,0.372564,0.504738
0.439898,0.443068,0.537063
0.503327,0.419816,0.540159
0.543959,0.386971,0.553597
0.435276,0.384574,0.560190
0.541678,0.449296,0.592795
0.514086,0.395063,0.625862
0.455934,0.435868,0.529994
0.483519,0.415688,0.569303
0.472037,0.405703,0.599363
0.481232,0.439023,0.556665
0.504971,0.374453,0.606045
0.440072,0.371069,0.571407
0.430582,0.428840,0.574266
0.481170,0.409477,0.544534
0.438284,0.390746,0.598276
0.497525,0.358981,0.556796
