alpha,phi,h
0.502402,0.503907,0.710996
0.485971,0.532836,0.761941
0.457916,0.522019,0.734253
0.559309,0.572352,0.747067
0.526525,0.500476,0.774989
0.461788,0.540633,0.701548
0.477514,0.537296,0.766275
0.476204,0.538901,0.723878
0.506980,0.532784,0.735330
0.513544,0.505989,0.757157
0.481216,0.500707,0.723342
0.526752,0.555174,0.713828
0.531416,0.487634,0.735954
0.519403,0.492583,0.753480
0.467381,0.571393,0.703234
0.516817,0.537603,0.719598
0.487935,0.497081,0.714595
0.498629,0.478296,0.771495
0.528290,0.532248,0.765811
0.538121,0.481745,0.756160
0.484425,0.560719,0.759960
0.579232,0.512640,0.721692
0.528398,0.486971,0.718835
0.419430,0.497570,0.718768
0.470924,0.514045,0.749196
0.497882,0.474100,0.707356
0.516759,0.598597,0.702564
0.517764,0.531223,0.716956
0.484841,0.503846,0.735211
0.419772,0.510894,0.760603
0.493037,0.509563,0.708015
0.539551,0.537983,0.768536
0.523569,0.521358,0.752499
0.482845,0.492836,0.785891
0.529897,0.525038,0.723563
0.475114,0.496052,0.710863
0.444901,0.548165,0.735359
0.475288,0.517924,0.748466
0.459413,0.502585,0.709175
0.462230,0.530318,0.736915
0.540843,0.489532,0.752053
0.509795,0.541425,0.704393
0.469628,0.533657,0.705652
0.515688,0.488235,0.706482
0.498862,0.543158,0.721564
0.506331,0.544135,0.752045
0.488358,0.508547,0.792013
0.531846,0.513965,0.743678
0.482641,0.541404,0.751892
0.483753,0.516452,0.684430
0.493785,0.539635,0.763664
0.437613,0.529301,0.751829
0.484994,0.510393,0.722413
0.447897,0.503199,0.706360
0.512986,0.554192,0.686258
0.472511,0.492502,0.738432
0.514216,0.549378,0.789562
0.517131,0.505953,0.720012
0.461900,0.539280,0.714360
0.518767,0.513555,0.762827
0.477419,0.509055,0.676075
0.529051,0.498429,0.766554
0.545067,0.524028,0.756729
0.504295,0.514112,0.737546
0.491688,0.534236,0.746008
0.487460,0.504505,0.786482
0.528046,0.509080,0.769618
0.481325,0.578369,0.735049
0.532838,0.506722,0.749862
0.455716,0.569304,0.743103
0.493278,0.522215,0.728391
0.417207,0.469669,0.754264
0.500683,0.466634,0.732012
0.536375,0.528283,0.727803
0.494657,0.523369,0.725888
0.463254,0.481960,0.740499
0.550511,0.504547,0.775096
0.510796,0.522669,0.771402
0.482989,0.535665,0.740987
0.467414,0.550520,0.697132
0.456763,0.479703,0.731207
0.452763,0.510382,0.725918
0.498516,0.477304,0.722496
0.493575,0.488930,0.702622
0.467883,0.556575,0.726170
0.536699,0.535593,0.722960
0.554766,0.496951,0.742417
0.461100,0.502390,0.729633
0.561889,0.556570,0.782253
0.544006,0.509858,0.802290
0.477702,0.555645,0.714132
0.500059,0.539836,0.746196
0.506179,0.515053,0.786254
0.515208,0.563997,0.735724
0.525750,0.484774,0.768955
0.475402,0.476407,0.754722
0.486104,0.532443,0.763901
0.509436,0.532702,0.714789
0.485255,0.506166,0.771499
0.522404,0.487563,0.733735
