alpha,phi,h
0.456227,0.493729,0.695474
0.454905,0.511858,0.752248
0.430037,0.524462,0.714838
0.529111,0.558852,0.741961
0.488261,0.483466,0.766860
0.429192,0.515249,0.704052
0.450866,0.515808,0.759636
0.441054,0.534436,0.719421
0.468824,0.511717,0.738447
0.482189,0.481889,0.749310
0.453615,0.477083,0.729793
0.494353,0.543869,0.704530
0.498428,0.466164,0.733524
0.504659,0.489223,0.750775
0.445730,0.558043,0.703659
0.478107,0.507762,0.718496
0.462330,0.489853,0.702271
0.450166,0.463110,0.765454
0.508773,0.498240,0.764726
0.511685,0.455803,0.764062
0.453938,0.543965,0.770629
0.536670,0.506753,0.726547
0.483231,0.477962,0.710584
0.405168,0.483428,0.705264
0.440562,0.503678,0.756128
0.480068,0.458118,0.704762
0.496179,0.581915,0.700397
0.502487,0.518767,0.718812
0.460538,0.469891,0.721308
0.394768,0.499844,0.749766
0.470743,0.482323,0.708833
0.504978,0.520107,0.767043
0.506445,0.508392,0.750421
0.453061,0.471912,0.781449
0.509883,0.492193,0.724126
0.450216,0.475783,0.709829
0.421750,0.527129,0.730567
0.437959,0.503728,0.762401
0.427113,0.479497,0.705745
0.428243,0.517778,0.735673
0.510416,0.466823,0.756420
0.471745,0.528288,0.698676
0.447124,0.516707,0.688371
0.480305,0.477184,0.707765
0.470712,0.511770,0.734360
0.469472,0.530339,0.762617
0.454707,0.477280,0.788145
0.499082,0.502698,0.757590
0.454849,0.525500,0.756729
0.450173,0.495501,0.676552
0.468070,0.528092,0.754705
0.406743,0.508445,0.733699
0.457624,0.483567,0.720068
0.410123,0.480136,0.706516
0.473419,0.524199,0.680776
0.444308,0.488302,0.734059
0.483507,0.516697,0.776274
0.480827,0.493866,0.720976
0.438235,0.519960,0.715824
0.486382,0.488318,0.766033
0.436409,0.482120,0.677173
0.496075,0.486669,0.774886
0.500294,0.499104,0.755471
0.483576,0.489359,0.734773
0.470680,0.515493,0.742266
0.441906,0.475454,0.782609
0.487259,0.490851,0.761379
0.445752,0.552348,0.733177
0.497405,0.480334,0.763349
0.418429,0.530314,0.735873
0.459707,0.498143,0.739267
0.399506,0.448216,0.742039
0.465395,0.452628,0.732451
0.496061,0.495631,0.733097
0.460464,0.516760,0.719393
0.423005,0.462204,0.739118
0.511750,0.477789,0.771962
0.483717,0.500287,0.775811
0.455148,0.525009,0.739288
0.439385,0.532084,0.688030
0.432702,0.466501,0.731445
0.436939,0.490853,0.716313
0.469385,0.459798,0.721824
0.466634,0.466905,0.688839
0.447748,0.538913,0.713978
0.510292,0.511690,0.714543
0.532191,0.487227,0.730905
0.432911,0.479438,0.729929
0.541516,0.538369,0.786207
0.510870,0.496414,0.808062
0.446388,0.532698,0.719811
0.470456,0.521745,0.738658
0.471743,0.504422,0.788789
0.490515,0.550912,0.733777
0.497190,0.461450,0.772534
0.440394,0.445470,0.756638
0.448027,0.522147,0.764959
0.480044,0.513384,0.717177
0.445182,0.478026,0.778193
0.486934,0.461314,0.733301
