alpha,phi,h
0.424409,0.324662,0.562310
0.408176,0.352910,0.608532
0.400323,0.350476,0.568710
0.496733,0.397400,0.597654
0.469655,0.319887,0.625318
0.384404,0.345990,0.547800
0.422797,0.361260,0.596625
0.416141,0.368671,0.569924
0.429388,0.358877,0.594705
0.443183,0.329147,0.610586
0.410703,0.323566,0.580643
0.457173,0.386040,0.548039
0.462968,0.316682,0.593980
0.458029,0.328013,0.595424
0.406334,0.400892,0.565814
0.443503,0.351179,0.577604
0.407878,0.316461,0.561573
0.413203,0.310187,0.617988
0.472899,0.350129,0.620329
0.475503,0.295427,0.605702
0.434257,0.387102,0.616996
0.513928,0.339553,0.562531
0.454266,0.314173,0.559575
0.365803,0.332064,0.570255
0.412675,0.339293,0.604537
0.431901,0.299548,0.556680
0.450264,0.430083,0.553756
0.457473,0.351599,0.574004
0.411781,0.324775,0.570364
0.364055,0.350682,0.609055
0.436822,0.336025,0.566133
0.465349,0.363560,0.619602
0.466316,0.351344,0.609781
0.420836,0.309987,0.633656
0.468980,0.328206,0.570198
0.418571,0.321090,0.567129
0.381892,0.364918,0.588075
0.417279,0.344707,0.612190
0.388051,0.336452,0.567230
0.405232,0.338895,0.596874
0.483728,0.319632,0.603831
0.447152,0.372626,0.566871
0.420599,0.351059,0.539683
0.443465,0.315965,0.553515
0.440006,0.361014,0.584998
0.433827,0.373123,0.608657
0.418979,0.317103,0.629462
0.458981,0.339148,0.603011
0.410049,0.369229,0.602129
0.410261,0.335818,0.536063
0.434059,0.366326,0.609470
0.367082,0.350090,0.590518
0.423877,0.322778,0.580771
0.388683,0.310044,0.560228
0.447681,0.365721,0.544480
0.420964,0.324535,0.592896
0.453334,0.355294,0.644042
0.450053,0.340377,0.565752
0.397699,0.360189,0.569461
0.448694,0.331113,0.619299
0.416680,0.340373,0.530193
0.469685,0.334134,0.612793
0.476667,0.344071,0.613318
0.447437,0.346022,0.595977
0.422932,0.360371,0.592611
0.409662,0.325985,0.631486
0.449214,0.339562,0.601574
0.407995,0.394924,0.583517
0.458231,0.327702,0.612155
0.392617,0.385156,0.590018
0.423337,0.340772,0.582281
0.369076,0.291046,0.610015
0.440258,0.288663,0.581908
0.469668,0.348841,0.566873
0.439973,0.349180,0.566632
0.398106,0.312983,0.602394
0.472689,0.322454,0.625200
0.453804,0.346576,0.620758
0.423007,0.366230,0.589407
0.412918,0.381658,0.553429
0.397100,0.301017,0.581198
0.393694,0.325924,0.573344
0.417418,0.302175,0.587491
0.426816,0.311028,0.548794
0.407416,0.381615,0.576726
0.458835,0.356387,0.568090
0.495896,0.330026,0.597537
0.398234,0.321239,0.584229
0.512947,0.384686,0.633090
0.479400,0.328200,0.657812
0.403560,0.389868,0.558600
0.436514,0.365967,0.594131
0.436375,0.334852,0.639406
0.453822,0.395016,0.583948
0.472882,0.316373,0.632508
0.396821,0.295793,0.603115
0.398263,0.362960,0.611889
0.454840,0.350010,0.573371
0.401917,0.326415,0.630824
0.460954,0.307795,0.582307
