alpha,phi,h
0.409346,0.233377,0.559148
0.412088,0.266433,0.607339
0.363171,0.276684,0.565293
0.489427,0.316344,0.581282
0.447725,0.242405,0.628149
0.382044,0.282708,0.545782
0.414399,0.281723,0.607173
0.395876,0.287082,0.585531
0.416044,0.266526,0.584870
0.445705,0.267441,0.604004
0.391461,0.237171,0.575297
0.445633,0.298601,0.556847
0.452920,0.237166,0.582843
0.433513,0.238883,0.597893
0.393848,0.321547,0.557589
0.433542,0.278172,0.590858
0.407718,0.235981,0.554809
0.405625,0.224427,0.608955
0.452799,0.266153,0.613727
0.447422,0.209048,0.612175
0.410839,0.313950,0.613841
0.478671,0.262106,0.568740
0.445553,0.236199,0.549059
0.351351,0.242017,0.544145
0.392418,0.256309,0.580460
0.436863,0.219744,0.560921
0.439020,0.352157,0.544591
0.451633,0.276717,0.562925
0.412779,0.253386,0.572439
0.354968,0.253722,0.600867
0.424808,0.252747,0.562147
0.450444,0.278854,0.607116
0.444030,0.281024,0.584895
0.414496,0.234271,0.628277
0.449779,0.249762,0.562746
0.406281,0.238462,0.554968
0.370600,0.277977,0.589370
0.403685,0.257568,0.623286
0.375150,0.262248,0.568539
0.385480,0.275537,0.587722
0.457403,0.235003,0.606527
0.415850,0.291362,0.549365
0.395838,0.279406,0.550370
0.431158,0.240726,0.551412
0.434514,0.272224,0.578358
0.419602,0.301042,0.588817
0.403995,0.232796,0.640852
0.445231,0.278797,0.603203
0.382074,0.294536,0.604919
0.395385,0.252052,0.543442
0.410754,0.286513,0.601319
0.359638,0.268933,0.594353
0.425215,0.251261,0.573630
0.372794,0.243784,0.556997
0.439934,0.276562,0.544907
0.406694,0.242397,0.589556
0.452470,0.273314,0.624379
0.437396,0.259427,0.565598
0.386797,0.299861,0.573127
0.428540,0.242823,0.615108
0.405216,0.259157,0.528383
0.451821,0.256486,0.601067
0.472525,0.254728,0.598782
0.432863,0.261581,0.604166
0.431921,0.274186,0.577420
0.397668,0.256892,0.620327
0.430181,0.264682,0.592059
0.394591,0.302785,0.587380
0.453534,0.235249,0.608888
0.388759,0.309469,0.594270
0.414118,0.256167,0.567585
0.363412,0.214685,0.602755
0.411201,0.227097,0.586010
0.433954,0.259624,0.567896
0.418349,0.264280,0.554233
0.381564,0.225450,0.603662
0.465597,0.239717,0.613524
0.432509,0.283948,0.615350
0.408658,0.284092,0.595628
0.382523,0.311249,0.556749
0.374982,0.229228,0.578690
0.402400,0.268459,0.556412
0.420756,0.221291,0.560926
0.411506,0.225895,0.553509
0.412492,0.294017,0.563574
0.445072,0.272782,0.568005
0.509766,0.250064,0.597421
0.392758,0.245416,0.580566
0.474990,0.304126,0.612173
0.465867,0.260887,0.653490
0.392072,0.298207,0.556125
0.426361,0.291273,0.600089
0.432354,0.256311,0.637272
0.419993,0.317466,0.583540
0.432125,0.233918,0.629815
0.386329,0.216154,0.605146
0.401763,0.291198,0.603427
0.445505,0.263358,0.578743
0.378928,0.244008,0.627906
0.439555,0.230641,0.583687
