alpha,phi,h
0.626950,0.311760,0.648008
0.615943,0.344736,0.705517
0.599070,0.341121,0.669720
0.725046,0.387406,0.694003
0.658168,0.320962,0.718583
0.588991,0.370290,0.646981
0.617382,0.346138,0.712980
0.623022,0.364650,0.668892
0.639113,0.342523,0.702282
0.649692,0.321844,0.698287
0.604742,0.308421,0.683155
0.662982,0.369249,0.641440
0.658786,0.304382,0.688814
0.668135,0.302695,0.697943
0.611631,0.379424,0.657600
0.640753,0.350169,0.674985
0.630705,0.299609,0.653003
0.608405,0.306956,0.710348
0.657035,0.330921,0.708488
0.676789,0.286451,0.706423
0.622134,0.376380,0.708957
0.721574,0.343183,0.662382
0.666946,0.304438,0.654040
0.550702,0.323341,0.646472
0.599954,0.334729,0.696204
0.627580,0.283678,0.655279
0.644490,0.425623,0.646717
0.662797,0.354269,0.658824
0.633144,0.302174,0.680288
0.560613,0.333009,0.695953
0.641908,0.327218,0.669967
0.688971,0.354666,0.711171
0.657151,0.335959,0.685790
0.625889,0.300683,0.731319
0.682068,0.342420,0.664917
0.614540,0.294477,0.646595
0.587723,0.372500,0.679956
0.629364,0.335433,0.712815
0.595116,0.319031,0.660598
0.601227,0.343115,0.681635
0.674709,0.312860,0.694032
0.634439,0.368034,0.654785
0.610924,0.358334,0.634120
0.642507,0.284636,0.653087
0.657120,0.363172,0.683985
0.615668,0.372017,0.700915
0.618758,0.302475,0.729865
0.669428,0.335619,0.705470
0.619105,0.355892,0.696682
0.622056,0.322010,0.633917
0.627554,0.362036,0.705150
0.564078,0.331635,0.689284
0.625672,0.320402,0.661050
0.574416,0.310561,0.647781
0.646262,0.364118,0.627129
0.612061,0.322441,0.683307
0.658444,0.341350,0.734797
0.648980,0.330778,0.674415
0.602435,0.353069,0.651598
0.649007,0.319007,0.721778
0.605496,0.313313,0.623686
0.659766,0.324402,0.705253
0.683707,0.338809,0.699783
0.646545,0.337208,0.684592
0.642782,0.340951,0.683879
0.619866,0.314672,0.730037
0.649142,0.338809,0.705397
0.619087,0.386434,0.687153
0.658773,0.304390,0.700275
0.593992,0.389999,0.696434
0.619076,0.323354,0.668775
0.563170,0.283974,0.696592
0.638232,0.294318,0.673854
0.670585,0.337622,0.671846
0.632474,0.334593,0.659227
0.594393,0.297765,0.689110
0.685779,0.321460,0.721689
0.642906,0.339670,0.710895
0.617827,0.348025,0.689396
0.604309,0.367447,0.649475
0.577553,0.279083,0.681172
0.613087,0.321627,0.668001
0.635891,0.286419,0.665361
0.635510,0.287434,0.639524
0.611382,0.367292,0.674519
0.664218,0.351467,0.667044
0.695026,0.321486,0.692467
0.594551,0.330512,0.680198
0.701168,0.376394,0.727470
0.676782,0.326268,0.752145
0.617607,0.367288,0.664716
0.647730,0.358370,0.694164
0.640082,0.332968,0.725764
0.633382,0.372996,0.687467
0.660327,0.301628,0.735853
0.623428,0.290347,0.695621
0.613653,0.342980,0.702200
0.647162,0.335754,0.675818
0.598883,0.328180,0.720963
0.661726,0.289914,0.678723
