alpha,phi,h
0.585571,0.334792,0.554712
0.587786,0.357450,0.605120
0.552325,0.364869,0.567145
0.676439,0.395342,0.571012
0.609777,0.334465,0.612438
0.573586,0.368330,0.553888
0.579152,0.382976,0.602039
0.584391,0.386060,0.555389
0.614369,0.356973,0.577271
0.624913,0.361202,0.603777
0.578193,0.332941,0.575737
0.623166,0.401230,0.542801
0.634462,0.333368,0.572636
0.621226,0.335715,0.588204
0.581383,0.414852,0.556095
0.615253,0.365268,0.588280
0.604969,0.314574,0.549493
0.574198,0.309819,0.592724
0.640648,0.345562,0.617514
0.636345,0.321195,0.585946
0.592000,0.403298,0.600425
0.686498,0.354251,0.564150
0.629140,0.328797,0.551073
0.544717,0.348917,0.545197
0.569820,0.358597,0.572461
0.603834,0.314443,0.542319
0.642849,0.434886,0.536628
0.636022,0.367135,0.559768
0.579553,0.331710,0.568990
0.539589,0.359155,0.596910
0.593577,0.352213,0.546231
0.649818,0.389132,0.604121
0.629139,0.388352,0.594536
0.601546,0.331430,0.621362
0.634857,0.359862,0.552693
0.587303,0.340780,0.549951
0.541392,0.378034,0.579045
0.600220,0.349829,0.606077
0.563566,0.347348,0.557341
0.559075,0.355790,0.581879
0.648407,0.328061,0.596167
0.622085,0.366842,0.555888
0.572698,0.385330,0.535926
0.624381,0.327416,0.555525
0.607633,0.368281,0.569992
0.598101,0.400569,0.590050
0.596578,0.319633,0.631039
0.616077,0.358005,0.597312
0.574078,0.391149,0.581378
0.589820,0.347140,0.533347
0.597557,0.387301,0.587912
0.543181,0.358496,0.585007
0.593890,0.341540,0.567583
0.548984,0.342081,0.539484
0.620779,0.375366,0.533145
0.587343,0.336710,0.570888
0.630330,0.379760,0.631597
0.628026,0.346337,0.559067
0.558433,0.384841,0.564002
0.610685,0.354658,0.598757
0.593464,0.347360,0.508714
0.642290,0.347626,0.610545
0.663249,0.352771,0.587011
0.605307,0.360711,0.585278
0.611840,0.370010,0.581990
0.588638,0.354098,0.611646
0.631015,0.342261,0.588541
0.585666,0.403834,0.573614
0.627954,0.325536,0.597643
0.569088,0.397683,0.583820
0.591862,0.350055,0.570590
0.550468,0.310576,0.586111
0.596557,0.319028,0.572509
0.632417,0.354522,0.541893
0.606723,0.353734,0.561812
0.568258,0.326345,0.587797
0.641366,0.331832,0.622483
0.605621,0.362687,0.599422
0.599525,0.365386,0.585793
0.569326,0.397741,0.536268
0.556098,0.316884,0.566127
0.574007,0.348753,0.558513
0.596996,0.315766,0.559796
0.609807,0.317329,0.544123
0.583949,0.378008,0.566071
0.636232,0.374328,0.558110
0.669084,0.339852,0.583616
0.573235,0.331863,0.572912
0.669109,0.400956,0.610051
0.625231,0.340397,0.640519
0.576584,0.393284,0.553150
0.620931,0.382963,0.584407
0.624216,0.341991,0.630143
0.598426,0.400174,0.577810
0.636836,0.322009,0.625145
0.571959,0.311805,0.589450
0.583836,0.377802,0.605628
0.626859,0.365701,0.562667
0.576921,0.348489,0.617456
0.625054,0.309785,0.572760
