alpha,phi,h
0.343570,0.314375,0.675735
0.350141,0.341656,0.745939
0.307423,0.337707,0.696963
0.395160,0.372011,0.717557
0.389465,0.301919,0.753591
0.307869,0.344191,0.664597
0.341328,0.327697,0.731576
0.323991,0.355677,0.702672
0.347655,0.345281,0.709230
0.379300,0.319052,0.725495
0.346555,0.299283,0.705302
0.378880,0.359821,0.680743
0.395200,0.280570,0.702452
0.377840,0.310006,0.724770
0.327546,0.385333,0.680555
0.369889,0.345014,0.691060
0.355321,0.296062,0.684959
0.337650,0.286879,0.739986
0.370673,0.337896,0.740172
0.388864,0.287829,0.732229
0.334637,0.374586,0.730818
0.427628,0.338140,0.677323
0.351914,0.292466,0.681690
0.277236,0.291200,0.698048
0.313048,0.328228,0.732371
0.357495,0.282320,0.681485
0.363654,0.405631,0.658728
0.388670,0.334775,0.688343
0.348434,0.301364,0.687868
0.287503,0.324022,0.726273
0.361577,0.297178,0.694024
0.395269,0.335497,0.722541
0.389712,0.332372,0.718394
0.326040,0.284766,0.775202
0.389119,0.316266,0.689436
0.324281,0.295789,0.677779
0.310149,0.350531,0.721418
0.337614,0.323932,0.732323
0.304010,0.308001,0.689673
0.329129,0.324792,0.719417
0.405487,0.295027,0.743063
0.354356,0.354209,0.677794
0.321795,0.343265,0.676762
0.366569,0.311729,0.686531
0.336465,0.344433,0.693664
0.349540,0.352383,0.715901
0.341499,0.300999,0.754973
0.388213,0.314358,0.728861
0.339065,0.348770,0.742846
0.341632,0.315522,0.664930
0.345296,0.346897,0.731503
0.305105,0.338967,0.716503
0.366596,0.294218,0.699552
0.317465,0.297187,0.677341
0.367433,0.356544,0.662697
0.350365,0.312574,0.709952
0.362213,0.340056,0.756540
0.366587,0.332891,0.690916
0.330502,0.346272,0.693455
0.367481,0.299304,0.741736
0.320819,0.313807,0.643120
0.384488,0.312884,0.740451
0.416468,0.325366,0.726800
0.370940,0.317728,0.709921
0.348167,0.344755,0.702730
0.340181,0.310756,0.759163
0.383932,0.316382,0.727943
0.321389,0.370737,0.710396
0.399067,0.309683,0.723925
0.314851,0.374179,0.707330
0.347767,0.329342,0.699974
0.273177,0.269100,0.723388
0.353528,0.280178,0.704260
0.385551,0.323309,0.717522
0.350250,0.334480,0.693368
0.308108,0.286222,0.719688
0.398396,0.308282,0.741170
0.363095,0.330859,0.743709
0.340722,0.342629,0.707398
0.325106,0.365863,0.671300
0.324619,0.273457,0.705805
0.318049,0.310990,0.696366
0.348374,0.284536,0.692665
0.337782,0.293728,0.686668
0.345046,0.366970,0.694898
0.375079,0.330894,0.687185
0.432914,0.325376,0.704313
0.319806,0.302888,0.702033
0.443388,0.358335,0.743061
0.401803,0.322280,0.773507
0.329030,0.363282,0.682671
0.359528,0.339630,0.712171
0.361032,0.316939,0.755603
0.372817,0.367062,0.703624
0.375717,0.293562,0.752401
0.317536,0.290306,0.713695
0.342982,0.349838,0.725296
0.365731,0.330957,0.690002
0.340648,0.299065,0.735618
0.377763,0.287207,0.695052
