alpha,phi,h
0.384988,0.350876,0.621109
0.365919,0.377800,0.671438
0.336547,0.372040,0.627148
0.442414,0.412242,0.657054
0.403315,0.340694,0.684350
0.351082,0.374768,0.603166
0.374958,0.381560,0.680201
0.348225,0.392109,0.644713
0.383472,0.362180,0.663199
0.413655,0.352927,0.676256
0.372740,0.339472,0.644427
0.417184,0.394808,0.625294
0.411658,0.317388,0.644628
0.402649,0.360872,0.666169
0.353464,0.422673,0.623676
0.417794,0.371268,0.629556
0.368090,0.329895,0.619733
0.363962,0.326074,0.678151
0.411037,0.360603,0.678798
0.424804,0.319485,0.674833
0.356410,0.407921,0.676256
0.452271,0.362314,0.622375
0.400476,0.326467,0.623242
0.310002,0.342879,0.625769
0.352837,0.368888,0.667652
0.389359,0.305664,0.625610
0.404315,0.463565,0.616039
0.420374,0.379234,0.629407
0.361152,0.335150,0.642889
0.310326,0.371949,0.672718
0.389690,0.358428,0.621753
0.425226,0.378966,0.664530
0.411722,0.367081,0.663018
0.365678,0.318776,0.697978
0.427225,0.364447,0.633781
0.349495,0.332820,0.619029
0.335066,0.394399,0.650638
0.367109,0.355605,0.673974
0.329006,0.362541,0.627243
0.353980,0.365611,0.657198
0.432048,0.321392,0.668759
0.390956,0.380662,0.616657
0.348930,0.375522,0.615890
0.390778,0.335968,0.619248
0.389236,0.381987,0.651507
0.378247,0.401157,0.655803
0.377811,0.341337,0.703232
0.414063,0.350927,0.668312
0.365021,0.389105,0.660742
0.371173,0.342879,0.589276
0.382998,0.389624,0.659512
0.320977,0.368866,0.659977
0.379312,0.334235,0.634965
0.349054,0.332471,0.624818
0.387297,0.391010,0.600899
0.365840,0.347026,0.643809
0.392329,0.386654,0.703685
0.380688,0.355971,0.636819
0.359509,0.384295,0.624718
0.396816,0.351615,0.682148
0.364283,0.350690,0.582474
0.403394,0.351026,0.683312
0.431046,0.361221,0.662693
0.393788,0.357364,0.658516
0.384648,0.370289,0.648211
0.355211,0.345244,0.690995
0.398202,0.351865,0.681127
0.357742,0.418485,0.650132
0.419368,0.335555,0.670713
0.347136,0.407983,0.655499
0.359251,0.368821,0.643671
0.318243,0.318131,0.662825
0.389149,0.334870,0.647793
0.415219,0.366556,0.642850
0.375104,0.372355,0.625587
0.335798,0.324074,0.662285
0.430318,0.346543,0.683260
0.391231,0.360223,0.684766
0.375410,0.382201,0.646538
0.352454,0.410569,0.609041
0.336211,0.323216,0.647404
0.354311,0.357610,0.630079
0.357579,0.321274,0.635182
0.384316,0.316841,0.622035
0.347795,0.393668,0.629267
0.404846,0.368819,0.623201
0.451339,0.351702,0.644206
0.353124,0.347147,0.647230
0.458763,0.394292,0.683443
0.432949,0.358783,0.728730
0.352714,0.387207,0.619620
0.395563,0.374324,0.665504
0.389710,0.357389,0.694970
0.399619,0.406861,0.644157
0.412816,0.329772,0.694483
0.345874,0.316079,0.657943
0.360559,0.377369,0.671519
0.389543,0.374997,0.627434
0.359450,0.337081,0.683227
0.432246,0.320035,0.640374
