alpha,phi,h
0.674938,0.201983,0.570012
0.681552,0.247640,0.620890
0.633878,0.238675,0.580206
0.763944,0.277724,0.597162
0.713815,0.225542,0.632032
0.646972,0.255084,0.570149
0.663907,0.256360,0.635964
0.682559,0.266541,0.581284
0.694341,0.242266,0.615738
0.711381,0.218311,0.619389
0.662181,0.207632,0.605159
0.721620,0.279407,0.554239
0.728370,0.185966,0.596924
0.723541,0.217630,0.631518
0.663031,0.283638,0.576360
0.712919,0.250050,0.599841
0.694223,0.196973,0.581047
0.659217,0.200487,0.630033
0.717443,0.230991,0.622360
0.725604,0.178613,0.624335
0.675036,0.291895,0.633711
0.782025,0.228372,0.593523
0.716307,0.217690,0.565033
0.610902,0.220711,0.565979
0.661661,0.236969,0.626409
0.699296,0.188478,0.559478
0.726912,0.319749,0.552823
0.719544,0.246297,0.582755
0.689822,0.208078,0.587061
0.622989,0.241346,0.621470
0.688487,0.224046,0.582279
0.731017,0.265498,0.626836
0.702005,0.265465,0.602054
0.680096,0.205558,0.653023
0.718786,0.224367,0.590001
0.672264,0.205083,0.565697
0.644063,0.261280,0.604759
0.682781,0.249668,0.626659
0.659151,0.216410,0.580390
0.663792,0.256191,0.598114
0.738010,0.208000,0.631619
0.704287,0.253253,0.577572
0.667964,0.260175,0.562372
0.709036,0.209689,0.575505
0.697925,0.268549,0.605331
0.673483,0.276258,0.618821
0.689996,0.205116,0.658696
0.706608,0.238704,0.631814
0.663799,0.265137,0.625731
0.693096,0.217554,0.557673
0.673528,0.262736,0.614357
0.621630,0.237010,0.607481
0.683857,0.217578,0.587286
0.643818,0.223868,0.567575
0.704829,0.257775,0.549416
0.684387,0.219897,0.588177
0.717221,0.254069,0.635398
0.720236,0.224551,0.588781
0.657151,0.266382,0.589368
0.700330,0.218480,0.641524
0.666747,0.215303,0.546828
0.709737,0.234209,0.634856
0.753451,0.258877,0.612958
0.698038,0.234319,0.596133
0.720527,0.241131,0.604853
0.657693,0.220556,0.640417
0.722929,0.234615,0.628396
0.674133,0.272512,0.601403
0.728275,0.208149,0.616077
0.652505,0.274456,0.610693
0.680582,0.231443,0.598178
0.623784,0.208041,0.605360
0.696494,0.202938,0.597243
0.730004,0.236927,0.581220
0.683807,0.232159,0.584711
0.650008,0.197653,0.610394
0.748754,0.220787,0.640240
0.687865,0.239914,0.626833
0.671336,0.252385,0.603606
0.649397,0.270868,0.558860
0.643494,0.182563,0.588168
0.676020,0.228845,0.566763
0.685763,0.198145,0.577831
0.693005,0.190158,0.568335
0.662066,0.266740,0.581577
0.719464,0.241381,0.578728
0.780125,0.222320,0.599233
0.661162,0.226936,0.607427
0.769423,0.287888,0.649955
0.724976,0.227640,0.670646
0.671690,0.271621,0.581055
0.714934,0.268783,0.600227
0.725291,0.241515,0.644938
0.691492,0.267840,0.612766
0.715139,0.204502,0.648516
0.673659,0.190262,0.610344
0.676718,0.246124,0.625017
0.705773,0.248568,0.585190
0.681039,0.232356,0.638160
0.714655,0.184408,0.602048
