alpha,phi,h
0.554849,0.445460,0.411050
0.528579,0.484152,0.466093
0.508819,0.481612,0.418030
0.601121,0.524994,0.433637
0.581102,0.451668,0.479221
0.510366,0.486516,0.405884
0.508805,0.498510,0.460984
0.524150,0.495349,0.413634
0.558388,0.487780,0.445842
0.580549,0.455097,0.466066
0.525588,0.453137,0.425043
0.564027,0.507282,0.405122
0.579688,0.443155,0.429768
0.554486,0.448464,0.450796
0.519150,0.529416,0.398875
0.559838,0.491729,0.425753
0.531773,0.445953,0.413807
0.528187,0.436085,0.461484
0.579870,0.469155,0.468715
0.570601,0.430614,0.454397
0.523041,0.522607,0.457494
0.614564,0.470963,0.428488
0.560570,0.442660,0.419611
0.489149,0.455714,0.409672
0.510264,0.474414,0.452630
0.551325,0.422660,0.409496
0.574484,0.552918,0.389437
0.574389,0.466995,0.420842
0.547197,0.453703,0.413654
0.479275,0.479710,0.459520
0.546978,0.469749,0.416523
0.587338,0.497448,0.460508
0.563028,0.483798,0.450999
0.538345,0.426746,0.477469
0.572480,0.457920,0.410160
0.509951,0.446476,0.397669
0.495567,0.509416,0.440100
0.545685,0.472611,0.458501
0.504070,0.463854,0.409211
0.519445,0.473355,0.443138
0.592925,0.444746,0.459685
0.559411,0.498131,0.392256
0.521635,0.483770,0.396244
0.568789,0.443935,0.406171
0.535699,0.495577,0.436570
0.554835,0.499683,0.451440
0.546867,0.454699,0.489601
0.581195,0.490401,0.449710
0.523409,0.511938,0.431648
0.542903,0.454157,0.389156
0.537771,0.497262,0.457402
0.493342,0.474892,0.449181
0.530061,0.464334,0.427692
0.506121,0.446009,0.418403
0.548266,0.484733,0.397063
0.521348,0.457909,0.437019
0.568959,0.486392,0.470724
0.573058,0.469090,0.419033
0.511940,0.496470,0.417674
0.546745,0.464710,0.465411
0.539396,0.458822,0.370760
0.585522,0.451190,0.457616
0.599396,0.476518,0.455443
0.567878,0.470569,0.431964
0.531853,0.482857,0.458164
0.519873,0.449763,0.485216
0.561797,0.460842,0.459440
0.515553,0.523952,0.435959
0.567141,0.458198,0.453209
0.507960,0.509010,0.455419
0.531871,0.468107,0.416505
0.477232,0.440126,0.453335
0.551171,0.429384,0.438723
0.583716,0.461281,0.429023
0.537717,0.480802,0.418330
0.505358,0.441993,0.447314
0.599654,0.447186,0.480661
0.534530,0.467804,0.463921
0.538283,0.490648,0.433165
0.520640,0.510009,0.385364
0.493862,0.436212,0.429916
0.511622,0.464525,0.412026
0.539905,0.435397,0.428845
0.545521,0.436642,0.392595
0.517950,0.508040,0.412397
0.581399,0.496208,0.405626
0.615287,0.446779,0.442678
0.515012,0.457201,0.426668
0.613127,0.508794,0.476705
0.593155,0.464730,0.503247
0.529490,0.512044,0.415557
0.568989,0.504509,0.433666
0.549658,0.460290,0.480809
0.545413,0.514039,0.433110
0.556039,0.438476,0.487613
0.519356,0.433556,0.449899
0.517234,0.486732,0.456537
0.565053,0.466252,0.415546
0.518088,0.454367,0.475584
0.575072,0.430816,0.420038
