alpha,phi,h
0.616019,0.273440,0.536298
0.608027,0.303073,0.595200
0.570766,0.299564,0.557976
0.674839,0.334540,0.572379
0.632377,0.268650,0.609064
0.570027,0.308608,0.540376
0.601727,0.321150,0.594142
0.602335,0.308699,0.561918
0.612460,0.300106,0.582878
0.636168,0.281199,0.588562
0.593791,0.277211,0.568086
0.635285,0.328894,0.539902
0.640166,0.244638,0.571296
0.647312,0.254287,0.589576
0.588910,0.333502,0.556634
0.631497,0.306443,0.571036
0.617405,0.252264,0.551029
0.586379,0.252598,0.598608
0.641164,0.293840,0.591708
0.642225,0.245519,0.590367
0.603440,0.343990,0.586826
0.700409,0.289838,0.551471
0.644818,0.265678,0.545323
0.546679,0.277923,0.553962
0.596836,0.299005,0.596709
0.637153,0.244917,0.534014
0.646933,0.381376,0.523395
0.644295,0.301273,0.553517
0.615356,0.261166,0.564236
0.543652,0.290356,0.578765
0.617150,0.274275,0.550577
0.672386,0.307536,0.604807
0.635190,0.302643,0.577873
0.598636,0.252998,0.621608
0.641605,0.269340,0.555451
0.601576,0.253307,0.541514
0.558225,0.314432,0.570093
0.609963,0.273246,0.603796
0.556998,0.283481,0.545782
0.589419,0.301314,0.576453
0.665627,0.266304,0.596708
0.629167,0.325670,0.539530
0.590369,0.300547,0.520611
0.638397,0.266217,0.545130
0.620279,0.314052,0.559987
0.607326,0.330603,0.583323
0.611375,0.262717,0.627100
0.651395,0.293237,0.594052
0.581011,0.317933,0.583187
0.602071,0.280497,0.526577
0.599403,0.308268,0.584440
0.552204,0.297652,0.568959
0.612472,0.270068,0.551173
0.576031,0.268021,0.538117
0.632070,0.306825,0.528607
0.602105,0.276171,0.562595
0.643411,0.306289,0.622852
0.631820,0.285385,0.572107
0.578292,0.320167,0.562429
0.624702,0.274160,0.600749
0.602308,0.282417,0.514347
0.660326,0.284806,0.610497
0.677921,0.298412,0.589094
0.621500,0.289535,0.573526
0.631392,0.305812,0.577746
0.594220,0.263471,0.620187
0.634947,0.282747,0.583210
0.581122,0.338827,0.571324
0.644385,0.262285,0.589911
0.575845,0.337079,0.578867
0.598777,0.290177,0.565012
0.547331,0.242369,0.581719
0.614442,0.247927,0.574341
0.649735,0.285506,0.556315
0.617326,0.290421,0.556306
0.577481,0.253062,0.581845
0.663133,0.263536,0.602403
0.618027,0.291308,0.603137
0.610575,0.305473,0.575519
0.577792,0.317056,0.541870
0.577861,0.247346,0.551127
0.580904,0.277818,0.556229
0.611851,0.249567,0.555831
0.618202,0.246082,0.542473
0.589535,0.325604,0.553360
0.648353,0.289847,0.559806
0.689196,0.270683,0.581261
0.580049,0.274842,0.569282
0.685373,0.328104,0.614622
0.648842,0.280515,0.632608
0.598857,0.330606,0.551292
0.632296,0.313500,0.579492
0.636432,0.280389,0.623260
0.613926,0.332973,0.572888
0.643930,0.253382,0.620389
0.590550,0.252676,0.580993
0.583446,0.298136,0.595780
0.633180,0.298271,0.559171
0.597323,0.280111,0.608270
0.636275,0.242143,0.562567
