alpha,phi,h
0.310726,0.329722,0.610139
0.320003,0.343797,0.654226
0.268152,0.349953,0.626323
0.385857,0.384586,0.630273
0.354847,0.320171,0.665584
0.273714,0.361398,0.589152
0.323829,0.362676,0.650972
0.286231,0.378421,0.633252
0.327484,0.359551,0.646164
0.329476,0.334042,0.653418
0.310102,0.334380,0.630879
0.343782,0.374190,0.598363
0.341613,0.319986,0.625051
0.346434,0.333731,0.643587
0.292872,0.405119,0.600502
0.340245,0.352610,0.620101
0.310875,0.327246,0.610289
0.308337,0.309952,0.660494
0.353369,0.351761,0.665397
0.352711,0.296136,0.665260
0.310336,0.381892,0.648125
0.397059,0.344432,0.607814
0.348828,0.305489,0.606141
0.256847,0.327643,0.604236
0.282211,0.336646,0.638138
0.333201,0.296452,0.606413
0.338421,0.436096,0.583916
0.361082,0.355761,0.599472
0.308022,0.325065,0.625888
0.240702,0.341835,0.654540
0.338589,0.335491,0.605361
0.343744,0.368349,0.638452
0.361020,0.350025,0.644273
0.312062,0.308351,0.679736
0.379536,0.350721,0.603725
0.292172,0.310067,0.600240
0.287884,0.363304,0.631929
0.292125,0.340346,0.655666
0.289133,0.340962,0.612763
0.300482,0.346576,0.630081
0.377770,0.299209,0.658310
0.321719,0.374462,0.606436
0.302551,0.362128,0.591577
0.333014,0.315787,0.604249
0.329201,0.363853,0.628604
0.327605,0.382650,0.645774
0.314340,0.313077,0.672493
0.354541,0.339519,0.646301
0.304903,0.367349,0.660963
0.305699,0.333980,0.579671
0.321961,0.368438,0.640986
0.262204,0.352269,0.655092
0.324728,0.323939,0.637787
0.277232,0.310668,0.594753
0.342440,0.378175,0.581885
0.325310,0.334965,0.636039
0.347377,0.364607,0.680008
0.340896,0.339391,0.622885
0.288652,0.358566,0.610159
0.331075,0.323240,0.658934
0.300188,0.339498,0.571148
0.339621,0.330565,0.658483
0.352959,0.347190,0.637774
0.329384,0.351256,0.622677
0.328118,0.366097,0.629106
0.295521,0.325739,0.676368
0.335020,0.337331,0.644102
0.293641,0.381935,0.634814
0.349906,0.314112,0.648610
0.287218,0.386745,0.632099
0.321481,0.326445,0.623742
0.259757,0.295910,0.645328
0.334406,0.297632,0.631434
0.356235,0.357284,0.611343
0.326520,0.355628,0.608596
0.285493,0.303223,0.645999
0.368648,0.325266,0.665999
0.334419,0.348556,0.669679
0.297819,0.365085,0.637489
0.293424,0.383447,0.601551
0.284250,0.301789,0.628754
0.290292,0.342432,0.613817
0.328327,0.303545,0.616533
0.319838,0.318176,0.602827
0.312919,0.383843,0.616530
0.355566,0.349166,0.595743
0.399242,0.343267,0.626337
0.297772,0.321505,0.629655
0.390681,0.383790,0.671154
0.383506,0.334754,0.695685
0.294812,0.380640,0.603988
0.329541,0.361860,0.635204
0.334957,0.335924,0.665388
0.348125,0.380547,0.628497
0.348202,0.309520,0.678467
0.291949,0.316596,0.641666
0.286583,0.366147,0.653790
0.333591,0.340037,0.617867
0.285869,0.334321,0.662613
0.346160,0.304634,0.631169
