alpha,phi,h
0.338124,0.480238,0.616423
0.342729,0.494041,0.660365
0.306977,0.507174,0.631183
0.423797,0.539382,0.641918
0.378476,0.467787,0.676785
0.307989,0.505834,0.604562
0.330037,0.511765,0.666442
0.334881,0.521590,0.639728
0.360980,0.495270,0.643904
0.363754,0.489022,0.662790
0.326098,0.477063,0.638694
0.360814,0.536677,0.624705
0.388109,0.454987,0.644840
0.371140,0.470596,0.647848
0.305244,0.545178,0.608767
0.361462,0.503533,0.629386
0.335762,0.470549,0.628691
0.331870,0.459884,0.658034
0.375991,0.496632,0.678340
0.377839,0.450014,0.676859
0.320705,0.549010,0.674766
0.412274,0.484449,0.624518
0.362099,0.462116,0.621017
0.268764,0.475141,0.627564
0.300332,0.479763,0.654367
0.361943,0.454656,0.616403
0.358910,0.577655,0.606714
0.381784,0.502725,0.621978
0.323048,0.470196,0.634508
0.278774,0.498398,0.659667
0.356554,0.478965,0.626328
0.369314,0.514048,0.668778
0.385406,0.495886,0.661483
0.332976,0.472573,0.685426
0.383952,0.486506,0.627286
0.317030,0.467445,0.621472
0.302246,0.511105,0.639251
0.323994,0.500703,0.661725
0.301785,0.482316,0.618137
0.317542,0.490805,0.652746
0.407328,0.450396,0.654631
0.349602,0.522081,0.614978
0.330683,0.506618,0.587765
0.363090,0.467102,0.610030
0.356161,0.501105,0.637213
0.358182,0.522466,0.651348
0.346182,0.460328,0.692117
0.372238,0.491588,0.658755
0.334404,0.515229,0.666662
0.332184,0.487537,0.580609
0.350627,0.505606,0.669912
0.278910,0.492092,0.645953
0.347658,0.470367,0.623763
0.313449,0.473570,0.614870
0.379431,0.524143,0.603870
0.332632,0.484971,0.654584
0.374277,0.519205,0.690341
0.360987,0.498551,0.606869
0.329864,0.509700,0.626274
0.353741,0.471103,0.668711
0.321517,0.485093,0.588669
0.363938,0.473034,0.681637
0.378365,0.484211,0.655240
0.351379,0.485886,0.649106
0.344160,0.506526,0.644398
0.324358,0.472280,0.683728
0.368186,0.480633,0.657227
0.323933,0.531282,0.639234
0.389067,0.475720,0.654568
0.294526,0.540677,0.650116
0.340718,0.496551,0.631269
0.269379,0.451227,0.654822
0.356298,0.448104,0.649256
0.375666,0.491107,0.635427
0.333620,0.508592,0.627245
0.313046,0.460311,0.658417
0.386490,0.481899,0.676251
0.356981,0.498722,0.677207
0.331480,0.517228,0.647569
0.320590,0.525725,0.603565
0.308838,0.447140,0.635912
0.321139,0.489383,0.624067
0.347774,0.452817,0.626048
0.339418,0.466851,0.613742
0.328166,0.537582,0.634756
0.366000,0.493421,0.623029
0.418459,0.486798,0.655710
0.304800,0.472578,0.638535
0.407967,0.525977,0.677756
0.396926,0.480477,0.710257
0.327522,0.535250,0.612246
0.352232,0.499913,0.665076
0.358228,0.485271,0.692481
0.368805,0.523950,0.641366
0.374207,0.458416,0.685707
0.317126,0.454190,0.650137
0.312562,0.511857,0.665565
0.359636,0.499557,0.632874
0.329888,0.468850,0.689340
0.388965,0.454467,0.631035
