alpha,phi,h
0.442409,0.416705,0.582178
0.435481,0.440107,0.633297
0.402653,0.444075,0.601918
0.496293,0.481184,0.617827
0.470426,0.416302,0.639448
0.390954,0.440448,0.577449
0.428512,0.446815,0.643824
0.422297,0.468566,0.592046
0.445348,0.450028,0.621962
0.471641,0.426152,0.636526
0.428108,0.414581,0.606419
0.464449,0.465317,0.585740
0.484915,0.400367,0.608232
0.463232,0.403313,0.628666
0.426252,0.495180,0.591555
0.455371,0.438187,0.598484
0.442943,0.404030,0.586593
0.418103,0.396906,0.644441
0.487581,0.438553,0.633552
0.467470,0.388031,0.641704
0.432701,0.476394,0.633992
0.529595,0.433863,0.592825
0.454588,0.402076,0.583602
0.374574,0.414321,0.590023
0.422054,0.439875,0.627652
0.453431,0.381742,0.578490
0.454636,0.525724,0.571934
0.465798,0.439961,0.590824
0.431084,0.408155,0.604863
0.357649,0.441275,0.620052
0.448218,0.419662,0.593486
0.476680,0.442112,0.635862
0.464225,0.439127,0.630854
0.420197,0.393514,0.648293
0.480357,0.435077,0.594019
0.414490,0.402058,0.577696
0.410397,0.467571,0.603361
0.420597,0.426641,0.631699
0.392200,0.420815,0.577209
0.403773,0.439748,0.614220
0.502858,0.397523,0.632891
0.462528,0.451841,0.575518
0.419892,0.435643,0.572567
0.458083,0.394065,0.586754
0.449242,0.447733,0.602616
0.451364,0.456113,0.619820
0.429133,0.420976,0.653363
0.478869,0.419260,0.620342
0.410419,0.460237,0.634057
0.440100,0.417901,0.560135
0.437811,0.461164,0.621888
0.377272,0.436440,0.609277
0.451340,0.404624,0.600891
0.391244,0.405949,0.572615
0.472185,0.465163,0.564439
0.443979,0.412719,0.613501
0.451651,0.455892,0.659211
0.449994,0.424181,0.606746
0.417391,0.456700,0.595493
0.454306,0.416189,0.633758
0.425620,0.421688,0.541294
0.476038,0.419478,0.638850
0.493392,0.430918,0.628711
0.471714,0.432710,0.621226
0.447575,0.438207,0.615014
0.433479,0.419105,0.652489
0.455056,0.422871,0.627199
0.417654,0.489190,0.606958
0.473726,0.406083,0.619796
0.401545,0.483843,0.612843
0.445824,0.426637,0.600133
0.367218,0.379772,0.630612
0.454610,0.391824,0.614776
0.475424,0.441239,0.596143
0.429814,0.444641,0.583717
0.392908,0.390884,0.628350
0.484734,0.418337,0.646145
0.440981,0.434481,0.646491
0.422499,0.445437,0.624611
0.415644,0.473496,0.578216
0.397117,0.388142,0.604900
0.408733,0.421195,0.601063
0.439710,0.392242,0.597023
0.446927,0.392254,0.580578
0.408373,0.482038,0.593138
0.477689,0.442555,0.597012
0.515401,0.412996,0.611910
0.408514,0.406200,0.607940
0.509456,0.462417,0.655696
0.482457,0.416952,0.683020
0.425578,0.471360,0.585223
0.457214,0.437840,0.623110
0.442500,0.429200,0.656320
0.459637,0.481651,0.612570
0.470366,0.395470,0.657571
0.418764,0.382678,0.610030
0.404348,0.453153,0.625590
0.460546,0.429909,0.603534
0.412786,0.410848,0.636442
0.482607,0.387961,0.605560
