alpha,phi,h
0.268095,0.307647,0.586464
0.274457,0.326780,0.638261
0.217704,0.327761,0.604338
0.334496,0.362524,0.623497
0.299160,0.287856,0.646193
0.231480,0.326139,0.577143
0.272623,0.341967,0.645605
0.249420,0.348967,0.604857
0.271111,0.327448,0.623019
0.285478,0.310176,0.635107
0.256188,0.290845,0.619819
0.290731,0.354303,0.585679
0.309885,0.289169,0.614978
0.301448,0.298352,0.640950
0.240785,0.384100,0.586317
0.297374,0.322827,0.603819
0.265284,0.297071,0.596594
0.268203,0.277046,0.643402
0.307908,0.311757,0.641443
0.310906,0.268751,0.642936
0.260280,0.362401,0.636278
0.352318,0.313160,0.593939
0.305981,0.292905,0.586702
0.209195,0.300902,0.591233
0.237021,0.317430,0.623270
0.280707,0.287524,0.582883
0.296910,0.412670,0.580732
0.321208,0.334360,0.589445
0.275675,0.302677,0.592547
0.197697,0.308346,0.630112
0.292854,0.310367,0.588354
0.306524,0.337351,0.628888
0.307874,0.328636,0.639916
0.272576,0.276959,0.667611
0.320257,0.305353,0.597340
0.244968,0.292785,0.588331
0.242719,0.353519,0.614877
0.257329,0.322188,0.638576
0.241126,0.316277,0.588625
0.241559,0.320740,0.611352
0.332265,0.281616,0.637451
0.291826,0.332751,0.599901
0.251549,0.332157,0.576846
0.281251,0.296399,0.586041
0.276968,0.337005,0.610557
0.287285,0.341433,0.634457
0.270643,0.301119,0.656162
0.298292,0.309761,0.627343
0.255623,0.346096,0.639729
0.268185,0.304275,0.564720
0.281641,0.333798,0.622172
0.205452,0.325742,0.629314
0.286549,0.294660,0.614766
0.246378,0.290557,0.579327
0.298245,0.339128,0.570264
0.269753,0.303983,0.628252
0.294534,0.331451,0.655510
0.284234,0.317312,0.605427
0.248039,0.338834,0.587672
0.294020,0.296652,0.637837
0.254394,0.312649,0.551764
0.291708,0.301308,0.640241
0.327772,0.321422,0.623489
0.285845,0.316651,0.610239
0.274433,0.337238,0.614382
0.254642,0.302456,0.658066
0.291500,0.298779,0.636298
0.243766,0.364447,0.607581
0.308123,0.291909,0.632922
0.234040,0.359696,0.615834
0.275254,0.314813,0.604439
0.204799,0.271146,0.642266
0.309042,0.280366,0.627444
0.315887,0.321395,0.622542
0.279191,0.339287,0.600147
0.229130,0.293036,0.620452
0.322725,0.304570,0.653219
0.287037,0.334632,0.643964
0.280228,0.333759,0.627230
0.250624,0.363649,0.576692
0.237097,0.270281,0.598017
0.260099,0.306552,0.604975
0.263025,0.275489,0.615055
0.270561,0.301623,0.583935
0.255418,0.375394,0.595772
0.291765,0.322392,0.589728
0.355927,0.314452,0.611343
0.243834,0.301927,0.597695
0.359550,0.353452,0.658601
0.320088,0.308920,0.683158
0.245907,0.375237,0.574912
0.280193,0.342545,0.620284
0.285611,0.304005,0.656573
0.294105,0.361595,0.605814
0.311025,0.287788,0.660518
0.242782,0.286299,0.616375
0.226953,0.343103,0.637532
0.290534,0.310184,0.592974
0.264439,0.302980,0.650652
0.306876,0.291267,0.599635
