alpha,phi,h
0.458982,0.384546,0.373557
0.442538,0.427894,0.422388
0.431246,0.435931,0.376700
0.536337,0.469814,0.391119
0.492656,0.396274,0.444453
0.432407,0.424393,0.367785
0.441009,0.428426,0.415024
0.444095,0.451523,0.380849
0.467250,0.432240,0.405596
0.503468,0.403374,0.427211
0.438190,0.392931,0.393637
0.489369,0.448869,0.370975
0.507453,0.381233,0.402739
0.474912,0.400222,0.411521
0.432265,0.466018,0.372372
0.487070,0.423385,0.397887
0.446032,0.383954,0.371700
0.449051,0.386857,0.422342
0.498783,0.410303,0.427182
0.488211,0.367242,0.415151
0.431979,0.463000,0.421498
0.537910,0.402958,0.374386
0.485749,0.380524,0.368529
0.408500,0.384312,0.371971
0.441967,0.417303,0.400428
0.490960,0.353040,0.385249
0.496868,0.487389,0.362909
0.501791,0.405978,0.380349
0.457868,0.381715,0.391742
0.394958,0.410898,0.414185
0.471417,0.401818,0.381237
0.495337,0.438675,0.421672
0.484076,0.423017,0.414451
0.446010,0.378475,0.443190
0.497228,0.402169,0.375022
0.432311,0.384827,0.364479
0.419068,0.438700,0.393524
0.455404,0.413452,0.420403
0.426504,0.419595,0.369885
0.440102,0.406072,0.410349
0.500942,0.378396,0.412555
0.474425,0.436718,0.367252
0.434241,0.415959,0.366649
0.480009,0.380319,0.362184
0.449754,0.424625,0.403387
0.465394,0.439813,0.409096
0.468077,0.374552,0.449286
0.497194,0.413982,0.416978
0.441213,0.451483,0.404698
0.452113,0.403455,0.355578
0.446712,0.432679,0.407016
0.414104,0.415149,0.403122
0.444885,0.400126,0.391530
0.430839,0.389353,0.381481
0.466839,0.427241,0.355950
0.450554,0.394324,0.404421
0.484123,0.435031,0.433534
0.481891,0.419495,0.379477
0.434013,0.430994,0.379732
0.473295,0.406952,0.423630
0.460531,0.403919,0.350172
0.491646,0.404698,0.428366
0.497773,0.412644,0.416209
0.470035,0.408309,0.402937
0.458909,0.428261,0.403325
0.449597,0.381398,0.445270
0.487536,0.388462,0.418596
0.433614,0.445555,0.401684
0.486211,0.391679,0.434684
0.431240,0.455412,0.422233
0.455216,0.407452,0.392290
0.400353,0.371203,0.412979
0.470076,0.377864,0.397093
0.484932,0.410623,0.370790
0.446487,0.427779,0.375482
0.416561,0.367089,0.410317
0.506013,0.384760,0.433779
0.460598,0.421946,0.429311
0.456831,0.425642,0.403741
0.438956,0.446027,0.355976
0.418150,0.379218,0.396014
0.448616,0.405668,0.380475
0.478481,0.366153,0.388616
0.468862,0.368124,0.368657
0.444359,0.437950,0.397321
0.502074,0.424356,0.373877
0.530237,0.393430,0.408980
0.437147,0.402753,0.394504
0.541062,0.452483,0.428451
0.518072,0.391682,0.475997
0.443704,0.440830,0.383075
0.473683,0.437618,0.413984
0.476901,0.395713,0.446533
0.470167,0.450251,0.401356
0.491109,0.375496,0.447570
0.431386,0.374684,0.416073
0.428793,0.421910,0.423608
0.478736,0.420052,0.375002
0.425555,0.398364,0.435447
0.504182,0.363593,0.395705
