alpha,phi,h
0.388205,0.357902,0.714456
0.387539,0.362305,0.765879
0.347032,0.363334,0.723744
0.460466,0.409121,0.744616
0.426669,0.344925,0.766800
0.343615,0.392418,0.704594
0.377613,0.367222,0.766780
0.369275,0.397830,0.730619
0.406327,0.358953,0.749939
0.396914,0.374656,0.748749
0.378400,0.336610,0.748003
0.417108,0.399312,0.708082
0.420805,0.318415,0.732827
0.420766,0.342000,0.755942
0.379296,0.419778,0.715453
0.422447,0.382145,0.731337
0.389016,0.338831,0.703967
0.376978,0.316534,0.769017
0.430237,0.361547,0.764483
0.423417,0.321604,0.768332
0.380476,0.405613,0.766033
0.463569,0.360519,0.715771
0.427408,0.328570,0.708875
0.336685,0.342896,0.710165
0.356046,0.361156,0.742067
0.402103,0.318843,0.712897
0.418270,0.451685,0.703173
0.425815,0.366876,0.723428
0.381128,0.340205,0.741111
0.326754,0.354138,0.760425
0.412503,0.340440,0.708586
0.438513,0.381564,0.766380
0.436090,0.380381,0.757358
0.376891,0.332126,0.783478
0.440224,0.374747,0.723147
0.374123,0.339467,0.705343
0.359830,0.400679,0.738116
0.377991,0.368523,0.753684
0.360503,0.345488,0.721042
0.361707,0.368045,0.738826
0.445659,0.332565,0.766995
0.408010,0.390174,0.703947
0.375666,0.389394,0.697035
0.408021,0.322274,0.705372
0.404817,0.379928,0.731684
0.393077,0.400515,0.749561
0.382181,0.354475,0.783647
0.425721,0.353258,0.763801
0.378562,0.388880,0.765588
0.382021,0.348412,0.705434
0.393730,0.388432,0.761096
0.342262,0.371643,0.743894
0.396464,0.341256,0.727755
0.333274,0.338570,0.709767
0.422295,0.390493,0.698127
0.390007,0.361126,0.742034
0.412049,0.379335,0.793117
0.415658,0.356706,0.732382
0.367129,0.383770,0.719512
0.408587,0.343927,0.773543
0.369323,0.355855,0.676031
0.425950,0.345726,0.765750
0.436793,0.363865,0.754243
0.407618,0.362858,0.746694
0.402468,0.378728,0.730582
0.389750,0.355978,0.768353
0.414721,0.351797,0.757675
0.377432,0.398996,0.748260
0.434004,0.324505,0.760242
0.358418,0.399289,0.742842
0.379222,0.355835,0.730421
0.333934,0.316980,0.752268
0.407601,0.327107,0.728454
0.430749,0.369123,0.722786
0.393461,0.378732,0.714324
0.351257,0.330557,0.757912
0.433321,0.350177,0.785270
0.410971,0.370966,0.766291
0.381690,0.375938,0.743161
0.367409,0.400879,0.701943
0.340910,0.318709,0.745870
0.363623,0.350521,0.724710
0.404457,0.323986,0.732092
0.401967,0.340765,0.703178
0.365325,0.398970,0.731880
0.437954,0.380387,0.722466
0.465308,0.355512,0.732424
0.369772,0.341477,0.730187
0.459698,0.410849,0.772112
0.424905,0.360096,0.803136
0.367992,0.407454,0.721189
0.421539,0.377940,0.752816
0.399837,0.365138,0.783453
0.411242,0.411705,0.742345
0.418758,0.328367,0.769643
0.380509,0.318296,0.751574
0.387067,0.369705,0.759003
0.421255,0.368350,0.736164
0.373486,0.347154,0.770570
0.421843,0.316764,0.738469
