alpha,phi,h
0.268591,0.351447,0.602295
0.252337,0.374642,0.652048
0.209128,0.386439,0.617548
0.324041,0.426870,0.633074
0.292791,0.339774,0.654156
0.233190,0.390025,0.587913
0.247536,0.379500,0.659724
0.237633,0.409224,0.628788
0.283504,0.377591,0.645908
0.285530,0.365653,0.652778
0.262239,0.350153,0.628877
0.289553,0.411210,0.598663
0.307889,0.322881,0.644055
0.289290,0.349667,0.640409
0.228702,0.424153,0.607635
0.287488,0.371788,0.621847
0.253888,0.349436,0.597002
0.255665,0.340481,0.647870
0.286682,0.367522,0.654589
0.289787,0.324666,0.661921
0.242439,0.425572,0.658374
0.338779,0.370483,0.615212
0.277666,0.340276,0.606126
0.193980,0.347805,0.604722
0.239101,0.369891,0.654233
0.282646,0.321720,0.600976
0.286341,0.450647,0.601210
0.290236,0.388499,0.604411
0.250122,0.341528,0.624167
0.202817,0.359642,0.646201
0.265084,0.352826,0.599681
0.306856,0.389453,0.666207
0.306272,0.372192,0.648816
0.251612,0.334904,0.690160
0.306882,0.361213,0.616308
0.243400,0.335011,0.602674
0.225634,0.401328,0.627144
0.248034,0.365619,0.649479
0.220159,0.355959,0.603568
0.240564,0.362159,0.645023
0.314690,0.333355,0.655983
0.274103,0.398274,0.606999
0.242889,0.381493,0.595666
0.280892,0.340722,0.604147
0.268091,0.375996,0.630597
0.274226,0.388336,0.636056
0.261730,0.333948,0.686115
0.291336,0.362419,0.646425
0.253767,0.389705,0.660856
0.244077,0.359276,0.583371
0.263778,0.383500,0.653714
0.200874,0.371036,0.652692
0.264198,0.345669,0.614032
0.223769,0.344494,0.606326
0.285861,0.400190,0.584502
0.257047,0.355406,0.639881
0.277578,0.397570,0.685295
0.276712,0.363725,0.613189
0.247941,0.393510,0.606485
0.277711,0.350125,0.664019
0.243811,0.364938,0.568576
0.281514,0.347550,0.654387
0.310131,0.367910,0.645126
0.277917,0.351492,0.633568
0.261721,0.387669,0.633297
0.233239,0.352348,0.678795
0.279128,0.356699,0.651056
0.253109,0.413391,0.640380
0.317475,0.340469,0.657869
0.228774,0.408884,0.643001
0.257067,0.374625,0.619240
0.185656,0.324643,0.645939
0.273996,0.330687,0.633845
0.287450,0.362772,0.625038
0.257120,0.368183,0.616381
0.211637,0.319865,0.644878
0.318694,0.356751,0.659682
0.276259,0.373453,0.664993
0.255223,0.379907,0.629445
0.232526,0.400770,0.597014
0.237145,0.325089,0.624837
0.246192,0.360973,0.619078
0.280323,0.340721,0.603197
0.260814,0.333718,0.597014
0.240494,0.388281,0.621292
0.286724,0.369426,0.610458
0.340199,0.374790,0.620340
0.240670,0.346122,0.636569
0.339192,0.399953,0.681763
0.309434,0.349799,0.706670
0.229042,0.409502,0.606087
0.277983,0.390913,0.655447
0.267739,0.375869,0.679733
0.289654,0.402314,0.627651
0.295549,0.319879,0.672624
0.250265,0.323619,0.653401
0.238030,0.380294,0.640100
0.287360,0.380284,0.618826
0.256967,0.338377,0.676619
0.293679,0.329136,0.636656
