alpha,phi,h
0.326260,0.329553,0.639602
0.321439,0.352840,0.692709
0.282330,0.358230,0.652228
0.397303,0.389477,0.681062
0.366558,0.319201,0.706462
0.281872,0.359225,0.625336
0.321242,0.332970,0.696945
0.308716,0.362255,0.665854
0.326217,0.358433,0.677577
0.351324,0.336700,0.688830
0.322891,0.313671,0.673158
0.369096,0.377285,0.633797
0.361465,0.305353,0.669582
0.345986,0.329519,0.686396
0.300214,0.406641,0.643590
0.348406,0.339631,0.650196
0.312613,0.321256,0.646043
0.324182,0.308785,0.694340
0.362837,0.329295,0.693220
0.371136,0.300388,0.691253
0.301973,0.374353,0.696086
0.413905,0.341066,0.640021
0.346049,0.302680,0.635116
0.260485,0.304603,0.645935
0.284115,0.333498,0.675380
0.343025,0.288705,0.650854
0.346414,0.432888,0.622968
0.370399,0.344247,0.651762
0.320392,0.307757,0.668261
0.258825,0.335024,0.681398
0.332304,0.321179,0.644758
0.358601,0.357215,0.685515
0.366420,0.333208,0.684515
0.315114,0.298410,0.715341
0.374791,0.335093,0.651357
0.290672,0.316812,0.638087
0.280563,0.357805,0.665560
0.295359,0.330047,0.694456
0.285617,0.330216,0.643481
0.308744,0.340922,0.671818
0.380578,0.289091,0.698408
0.344392,0.354922,0.646649
0.306812,0.353177,0.643574
0.333528,0.315265,0.627008
0.335165,0.354114,0.661358
0.345975,0.368440,0.678753
0.321404,0.319486,0.713900
0.364347,0.326664,0.689076
0.300237,0.360298,0.697742
0.315418,0.324730,0.623427
0.314498,0.357734,0.683113
0.269636,0.350806,0.681763
0.337249,0.308558,0.662180
0.284859,0.324890,0.643297
0.347990,0.354743,0.620317
0.324064,0.323000,0.677775
0.356093,0.352491,0.714440
0.347687,0.338287,0.641418
0.294888,0.360266,0.656361
0.352754,0.310968,0.698548
0.314221,0.329568,0.618375
0.350876,0.325198,0.680930
0.374981,0.338452,0.686453
0.344515,0.341798,0.672120
0.337476,0.345689,0.673575
0.305770,0.324672,0.709407
0.349300,0.325100,0.698222
0.307668,0.392135,0.676672
0.363573,0.322685,0.681843
0.285858,0.381273,0.670338
0.328595,0.333877,0.671698
0.262503,0.286616,0.700026
0.343599,0.297240,0.669623
0.365956,0.334688,0.650195
0.326136,0.354682,0.635151
0.291441,0.297681,0.682303
0.366161,0.322075,0.695369
0.330327,0.342700,0.711727
0.318687,0.361628,0.678253
0.311103,0.379959,0.621612
0.288842,0.298109,0.664347
0.296097,0.337951,0.642280
0.337220,0.298313,0.658251
0.329338,0.304697,0.627135
0.313464,0.370833,0.650978
0.355301,0.333517,0.645792
0.407310,0.322539,0.668767
0.296359,0.305834,0.665855
0.406805,0.376174,0.710076
0.375090,0.336027,0.737312
0.298752,0.375536,0.638306
0.331217,0.345376,0.690070
0.344463,0.347772,0.710794
0.338139,0.378056,0.663514
0.360686,0.301029,0.711558
0.297575,0.300511,0.677022
0.303183,0.347139,0.686611
0.334984,0.346076,0.657273
0.309717,0.305792,0.710711
0.359497,0.301066,0.660110
