alpha,phi,h
0.603128,0.247677,0.514769
0.602413,0.289255,0.545435
0.568900,0.295647,0.524783
0.682047,0.323683,0.546993
0.634214,0.269315,0.572138
0.584377,0.294102,0.507593
0.605513,0.294187,0.575922
0.596590,0.305089,0.525068
0.615781,0.289288,0.559760
0.641700,0.265226,0.565878
0.600739,0.244257,0.541092
0.651967,0.301611,0.508361
0.640048,0.236404,0.530444
0.640035,0.258933,0.559774
0.581702,0.329621,0.511595
0.638701,0.280455,0.528509
0.595947,0.238993,0.513828
0.567400,0.252475,0.559403
0.651089,0.279231,0.575524
0.662054,0.226674,0.561529
0.594093,0.312626,0.555255
0.700350,0.259223,0.519177
0.632140,0.243505,0.505499
0.553463,0.256436,0.506620
0.576898,0.269479,0.551938
0.618818,0.222817,0.511939
0.624807,0.360846,0.496830
0.642654,0.274965,0.516259
0.612305,0.242385,0.515743
0.551165,0.286759,0.564568
0.620134,0.249479,0.516096
0.649633,0.299153,0.573117
0.645314,0.281611,0.541296
0.598938,0.232597,0.572301
0.651476,0.262285,0.527841
0.577591,0.244126,0.498830
0.568560,0.298958,0.547056
0.600895,0.268024,0.580129
0.569200,0.267400,0.526478
0.589685,0.266317,0.539663
0.672577,0.237185,0.566380
0.632915,0.307245,0.505611
0.593647,0.288710,0.494433
0.634046,0.251417,0.515757
0.620389,0.290052,0.541832
0.602098,0.319975,0.560352
0.607073,0.235936,0.589826
0.650189,0.270120,0.571323
0.594036,0.305127,0.556019
0.596271,0.252745,0.483110
0.596187,0.298156,0.557134
0.555371,0.287913,0.540058
0.600584,0.246593,0.523024
0.570187,0.254648,0.512944
0.639604,0.292452,0.494445
0.601799,0.260667,0.523679
0.650498,0.294186,0.574351
0.634120,0.279464,0.520333
0.584368,0.301729,0.523339
0.612652,0.254163,0.566468
0.609165,0.258625,0.491735
0.637207,0.260206,0.565359
0.666411,0.275004,0.547550
0.634094,0.277072,0.535720
0.635309,0.278921,0.538102
0.585391,0.256439,0.585282
0.623656,0.270381,0.553966
0.590227,0.314066,0.540429
0.636552,0.261580,0.553966
0.570872,0.328352,0.545999
0.609591,0.269972,0.540848
0.557968,0.238942,0.562277
0.621098,0.236662,0.535693
0.648388,0.273424,0.515253
0.612602,0.279851,0.517452
0.570691,0.246935,0.552539
0.663146,0.263427,0.573489
0.624892,0.281381,0.572526
0.601735,0.293675,0.537641
0.582855,0.309217,0.515654
0.569239,0.222821,0.535339
0.584680,0.271893,0.515244
0.594361,0.236482,0.526988
0.621023,0.228639,0.504224
0.600520,0.304353,0.515799
0.648295,0.275005,0.511973
0.689277,0.260226,0.542155
0.572855,0.254800,0.551970
0.677158,0.318320,0.586844
0.662761,0.260507,0.611424
0.604860,0.319711,0.516268
0.638688,0.302528,0.546484
0.640034,0.282766,0.580980
0.605709,0.309389,0.539132
0.646015,0.240619,0.592286
0.582020,0.227587,0.541593
0.601630,0.273547,0.555720
0.633908,0.282027,0.532954
0.588506,0.263507,0.572669
0.642469,0.224241,0.535378
