alpha,phi,h
0.608386,0.181171,0.653124
0.631767,0.228897,0.697100
0.591996,0.226221,0.650297
0.696237,0.249872,0.672857
0.645604,0.201225,0.692616
0.588690,0.244348,0.640968
0.611827,0.226056,0.700955
0.619316,0.235542,0.648701
0.624798,0.229275,0.669455
0.643284,0.212116,0.685681
0.611556,0.190930,0.669006
0.670965,0.241649,0.629446
0.658971,0.179589,0.665477
0.653867,0.177134,0.683092
0.597041,0.260247,0.646370
0.654309,0.227823,0.665962
0.621609,0.176855,0.645406
0.614075,0.177344,0.698505
0.660497,0.212344,0.682287
0.672321,0.174430,0.689096
0.613854,0.265393,0.698928
0.722000,0.213487,0.653616
0.665642,0.184232,0.638039
0.561887,0.195470,0.632510
0.615397,0.210483,0.664975
0.644024,0.173261,0.627489
0.666038,0.293944,0.623909
0.669937,0.223200,0.650517
0.614098,0.189584,0.655377
0.550630,0.209422,0.683628
0.642114,0.205935,0.640723
0.683913,0.232572,0.688000
0.652173,0.238947,0.668781
0.610308,0.181196,0.716685
0.665812,0.197864,0.648329
0.614444,0.185292,0.638822
0.601420,0.233099,0.660317
0.611903,0.224177,0.697409
0.596421,0.200202,0.649015
0.595842,0.222512,0.666028
0.684532,0.174435,0.693991
0.640037,0.241061,0.650797
0.595986,0.222968,0.628952
0.647230,0.181620,0.637569
0.637891,0.234371,0.660218
0.623675,0.263018,0.680458
0.631797,0.199486,0.724041
0.650125,0.210664,0.698292
0.604128,0.231403,0.685110
0.617562,0.207542,0.623621
0.628393,0.224293,0.683366
0.565154,0.212675,0.667432
0.631856,0.189069,0.653480
0.595324,0.187301,0.640873
0.658511,0.234174,0.621865
0.632434,0.194516,0.661826
0.656121,0.228805,0.719000
0.657695,0.206225,0.652497
0.605091,0.241187,0.654400
0.633895,0.200214,0.699297
0.614940,0.197544,0.600776
0.674041,0.215428,0.702446
0.686966,0.225198,0.684573
0.645376,0.216042,0.669185
0.660097,0.230189,0.672274
0.617256,0.196874,0.706126
0.665996,0.206949,0.685398
0.610393,0.264735,0.665745
0.658564,0.198179,0.694446
0.596507,0.262218,0.664656
0.627689,0.210680,0.658561
0.575349,0.172413,0.680472
0.625096,0.167622,0.668359
0.672843,0.216655,0.644544
0.630106,0.213767,0.639581
0.597040,0.181129,0.669698
0.685670,0.192370,0.702679
0.634604,0.228514,0.695474
0.621902,0.218449,0.676416
0.594097,0.251820,0.624816
0.594954,0.171172,0.655281
0.601432,0.210432,0.647085
0.622057,0.169123,0.659061
0.625157,0.173115,0.639925
0.611295,0.235930,0.650488
0.658913,0.231008,0.658840
0.714116,0.189077,0.676746
0.605525,0.204608,0.662451
0.699121,0.254380,0.699245
0.668050,0.211679,0.730665
0.605504,0.258394,0.657683
0.647563,0.224099,0.676024
0.657616,0.199517,0.706021
0.637576,0.260491,0.663924
0.665597,0.182003,0.714463
0.612372,0.162840,0.677978
0.614986,0.227605,0.694730
0.650482,0.225047,0.657126
0.611629,0.205404,0.698957
0.666914,0.170119,0.671193
