alpha,phi,h
0.516421,0.169582,0.440996
0.499457,0.186428,0.501115
0.481361,0.195332,0.457026
0.579369,0.233360,0.485580
0.544609,0.164473,0.518967
0.459850,0.171006,0.431611
0.503341,0.192687,0.504583
0.506384,0.215761,0.464166
0.513955,0.193097,0.496161
0.556432,0.180513,0.496600
0.496619,0.162695,0.470382
0.540354,0.225271,0.443169
0.563023,0.150181,0.468352
0.545212,0.155603,0.480424
0.481671,0.245093,0.452263
0.561705,0.204851,0.469132
0.497382,0.158859,0.446665
0.477574,0.144032,0.492203
0.553160,0.178303,0.499011
0.545130,0.151996,0.486121
0.496009,0.221110,0.500922
0.594636,0.167286,0.451130
0.545580,0.164987,0.445522
0.449894,0.164719,0.457972
0.495459,0.185275,0.476660
0.526620,0.149622,0.448558
0.537814,0.272241,0.436072
0.538448,0.179571,0.450592
0.491729,0.169434,0.455824
0.439236,0.191409,0.490982
0.521346,0.155099,0.460194
0.556185,0.210138,0.487957
0.542895,0.198917,0.482401
0.495159,0.151487,0.498454
0.536791,0.173940,0.461102
0.487344,0.173283,0.438165
0.479274,0.201696,0.481822
0.491915,0.174937,0.510155
0.475476,0.191247,0.460836
0.487196,0.174979,0.480105
0.554440,0.163617,0.486533
0.525378,0.199795,0.440835
0.485773,0.196088,0.437099
0.522649,0.164446,0.436620
0.519883,0.189506,0.470728
0.506783,0.228263,0.481752
0.513808,0.155885,0.527003
0.536014,0.174387,0.505146
0.474357,0.224428,0.492219
0.499123,0.151560,0.422708
0.502362,0.203292,0.492719
0.454028,0.199190,0.472228
0.500890,0.171658,0.472670
0.473838,0.162141,0.443124
0.528086,0.190221,0.443972
0.513082,0.161797,0.472741
0.544079,0.210482,0.519890
0.527077,0.181033,0.455873
0.481598,0.220955,0.457240
0.532892,0.146141,0.494558
0.502564,0.190649,0.411550
0.548530,0.180852,0.500925
0.572665,0.179987,0.489691
0.541826,0.163642,0.483944
0.518432,0.171606,0.466082
0.490390,0.177444,0.521803
0.528686,0.173755,0.500860
0.490117,0.234555,0.485140
0.532182,0.162320,0.493084
0.465367,0.238877,0.490640
0.510515,0.181194,0.463183
0.457755,0.155055,0.485327
0.510294,0.158686,0.469432
0.527734,0.192359,0.453165
0.512173,0.193176,0.453318
0.476069,0.156680,0.489871
0.559391,0.175946,0.517546
0.522307,0.187356,0.508424
0.504449,0.195713,0.474205
0.491720,0.229167,0.448237
0.470957,0.157688,0.476435
0.498764,0.187093,0.455720
0.512559,0.153106,0.460358
0.511630,0.157670,0.444417
0.493566,0.220018,0.460800
0.546943,0.182895,0.459089
0.590266,0.165981,0.485117
0.480429,0.158258,0.463588
0.583477,0.228695,0.510345
0.549366,0.174624,0.543838
0.485367,0.216780,0.458462
0.540126,0.209132,0.491508
0.524886,0.184988,0.517018
0.512953,0.220245,0.477580
0.539229,0.169653,0.531797
0.484723,0.160745,0.481124
0.482140,0.206229,0.484835
0.536749,0.200082,0.478266
0.484845,0.166736,0.521738
0.553924,0.135904,0.449547
