alpha,phi,h
0.272453,0.265367,0.527004
0.262419,0.293882,0.574635
0.231753,0.283009,0.531726
0.327759,0.334318,0.556568
0.296285,0.254743,0.569857
0.244310,0.296166,0.505081
0.263455,0.294738,0.571256
0.240747,0.308800,0.550200
0.280479,0.298661,0.544124
0.285254,0.278078,0.567112
0.264178,0.259723,0.547826
0.308765,0.314477,0.519838
0.307986,0.242316,0.543934
0.297220,0.269520,0.565720
0.242670,0.332587,0.526660
0.292729,0.299101,0.548768
0.250496,0.258134,0.525179
0.265953,0.250086,0.565438
0.306033,0.295277,0.574865
0.311780,0.233244,0.568337
0.263457,0.319456,0.580122
0.334136,0.266111,0.529254
0.294788,0.244830,0.515900
0.209120,0.257312,0.525207
0.258245,0.274527,0.553769
0.285320,0.241183,0.515456
0.300251,0.363460,0.519114
0.318360,0.304806,0.528416
0.270257,0.262290,0.530411
0.193503,0.268692,0.563779
0.282114,0.267578,0.520071
0.310287,0.304406,0.560538
0.295253,0.277040,0.563139
0.270741,0.248655,0.590503
0.318492,0.267944,0.516950
0.254082,0.253074,0.510731
0.230069,0.297525,0.557787
0.248606,0.276642,0.585523
0.232403,0.284189,0.525838
0.247281,0.280574,0.554159
0.322231,0.234337,0.578952
0.274035,0.312809,0.515421
0.251401,0.302457,0.510668
0.290890,0.259693,0.524468
0.279744,0.286809,0.551845
0.293007,0.311298,0.551784
0.275023,0.252815,0.592076
0.294709,0.274621,0.567917
0.262086,0.306258,0.571374
0.250557,0.277046,0.505901
0.273644,0.298268,0.560211
0.209875,0.288784,0.559838
0.259253,0.261668,0.540537
0.244780,0.259750,0.512813
0.291094,0.305479,0.499866
0.272944,0.257938,0.564080
0.289296,0.301475,0.588763
0.294939,0.282699,0.540925
0.244912,0.307036,0.526236
0.285984,0.268686,0.577815
0.256945,0.272823,0.492688
0.298016,0.272191,0.567919
0.310736,0.278490,0.555811
0.284865,0.279762,0.546987
0.272230,0.303077,0.547967
0.248171,0.268596,0.596926
0.285685,0.268359,0.572202
0.264631,0.329463,0.550834
0.301663,0.265545,0.572338
0.241395,0.315217,0.563884
0.255504,0.282534,0.537321
0.208125,0.241346,0.574389
0.290875,0.244203,0.557252
0.301657,0.282558,0.538556
0.270967,0.290163,0.530784
0.226986,0.252060,0.553692
0.326701,0.270223,0.581529
0.285204,0.287861,0.583518
0.257172,0.284825,0.555200
0.251924,0.317819,0.519942
0.234673,0.247446,0.546772
0.252796,0.274760,0.537787
0.276066,0.235766,0.537591
0.263320,0.258833,0.510311
0.251620,0.310571,0.536760
0.306887,0.282365,0.525249
0.353063,0.272013,0.553108
0.254004,0.266116,0.552307
0.341701,0.312525,0.584744
0.321117,0.273144,0.623930
0.244992,0.317040,0.521892
0.278186,0.304105,0.554313
0.287533,0.271880,0.588584
0.296034,0.316692,0.542157
0.293213,0.246033,0.591442
0.243128,0.237068,0.547790
0.234081,0.301398,0.578362
0.289213,0.280126,0.530116
0.254243,0.268061,0.588978
0.307697,0.236674,0.551722
