alpha,phi,h
0.613173,0.434468,0.588845
0.626451,0.454996,0.638881
0.599862,0.464162,0.589269
0.702155,0.500607,0.616294
0.661884,0.444337,0.649336
0.601963,0.471772,0.579256
0.615666,0.460783,0.643443
0.630208,0.479713,0.594843
0.641873,0.487636,0.614677
0.662659,0.453852,0.620149
0.611509,0.442856,0.603013
0.662364,0.487297,0.567478
0.675202,0.416244,0.602342
0.665188,0.434027,0.637877
0.606810,0.501061,0.577652
0.648671,0.478807,0.597862
0.642625,0.430548,0.583019
0.613587,0.423060,0.642285
0.668790,0.451316,0.626253
0.677802,0.415580,0.633470
0.621777,0.496605,0.643331
0.714263,0.444777,0.594290
0.652067,0.419049,0.580640
0.580345,0.436925,0.590309
0.612945,0.459288,0.623737
0.664497,0.416413,0.570475
0.664574,0.528240,0.565352
0.664048,0.462083,0.590090
0.634101,0.419318,0.597918
0.569537,0.462390,0.614811
0.652546,0.435142,0.598864
0.679797,0.484196,0.645229
0.671481,0.462536,0.610110
0.609135,0.422906,0.645984
0.669448,0.441213,0.578728
0.604769,0.432835,0.575995
0.598699,0.476426,0.601934
0.619463,0.461613,0.641083
0.610715,0.433498,0.578585
0.615836,0.463304,0.614592
0.691156,0.427016,0.619162
0.642446,0.476600,0.577631
0.608949,0.468282,0.566101
0.670728,0.423571,0.581443
0.641369,0.463782,0.607274
0.630459,0.483078,0.625460
0.637015,0.424615,0.668019
0.671509,0.451430,0.627029
0.613085,0.482055,0.636018
0.619931,0.456498,0.568607
0.621479,0.482694,0.640418
0.591855,0.461126,0.599741
0.635544,0.427787,0.598183
0.588049,0.433348,0.582836
0.654854,0.485590,0.553374
0.631349,0.445269,0.612113
0.667188,0.468663,0.655495
0.660660,0.455352,0.598601
0.616759,0.480278,0.601560
0.664337,0.452148,0.636587
0.615969,0.434069,0.557163
0.667219,0.447636,0.639002
0.683212,0.467693,0.617560
0.648344,0.454302,0.608089
0.656685,0.468434,0.610216
0.613976,0.437313,0.654432
0.662496,0.443886,0.628290
0.618977,0.492283,0.609702
0.664435,0.440357,0.634553
0.598489,0.505380,0.613357
0.630776,0.452128,0.607644
0.586049,0.410610,0.629581
0.629200,0.412340,0.610788
0.667238,0.460051,0.596603
0.633222,0.452392,0.587779
0.599563,0.422058,0.622345
0.682741,0.436329,0.642120
0.645617,0.457108,0.647965
0.623752,0.481443,0.618079
0.611126,0.493411,0.563480
0.592787,0.416776,0.609503
0.610072,0.451388,0.584252
0.632697,0.407709,0.595271
0.633158,0.428524,0.575068
0.615754,0.494926,0.584093
0.687506,0.461299,0.586262
0.710374,0.428698,0.620788
0.609287,0.433792,0.610822
0.715469,0.498420,0.655542
0.686258,0.451938,0.672327
0.609806,0.490043,0.598581
0.645708,0.474097,0.622250
0.660137,0.448985,0.662285
0.637692,0.497265,0.609834
0.654156,0.421917,0.662181
0.609492,0.414506,0.625218
0.618792,0.475733,0.635672
0.657870,0.467918,0.597183
0.616444,0.449676,0.653329
0.657245,0.417406,0.605033
