alpha,phi,h
0.358467,0.455678,0.620060
0.360877,0.471685,0.678877
0.329037,0.470637,0.644177
0.431678,0.511472,0.671755
0.405760,0.444779,0.687671
0.331090,0.483515,0.614338
0.351793,0.478855,0.669447
0.346346,0.506433,0.645269
0.375339,0.479781,0.663440
0.391123,0.454994,0.670629
0.348764,0.434583,0.654949
0.389414,0.499725,0.623636
0.411246,0.426642,0.652216
0.381495,0.446275,0.670931
0.334084,0.528254,0.624745
0.385812,0.476028,0.648510
0.351354,0.445894,0.621378
0.355504,0.430508,0.681562
0.398871,0.464151,0.676984
0.403956,0.423326,0.674090
0.348134,0.505582,0.695294
0.434029,0.447788,0.636074
0.385669,0.431601,0.631655
0.295176,0.440506,0.637066
0.338325,0.474579,0.665416
0.377852,0.425942,0.619523
0.390648,0.545193,0.624185
0.388640,0.477771,0.632238
0.353780,0.438044,0.635360
0.290717,0.471113,0.662549
0.368002,0.466016,0.634629
0.410058,0.481411,0.686338
0.395370,0.468753,0.664364
0.349301,0.441627,0.699168
0.402971,0.457139,0.639731
0.334882,0.446820,0.624616
0.326397,0.495535,0.658990
0.341519,0.471586,0.676133
0.331658,0.459251,0.630985
0.332951,0.463424,0.657947
0.411504,0.432092,0.673034
0.370357,0.506155,0.622549
0.339796,0.489948,0.604896
0.386726,0.436742,0.622887
0.375990,0.483682,0.651647
0.372446,0.491497,0.667394
0.350179,0.454225,0.696406
0.392551,0.451186,0.658181
0.342686,0.489506,0.665455
0.353385,0.462263,0.610046
0.356773,0.487525,0.687006
0.304086,0.481294,0.653803
0.355496,0.447111,0.649934
0.331040,0.448974,0.626898
0.391408,0.505269,0.606605
0.352682,0.452970,0.655812
0.376261,0.493453,0.703683
0.380497,0.467606,0.636916
0.347097,0.487115,0.636721
0.385975,0.459069,0.679985
0.344473,0.461523,0.598631
0.395725,0.453594,0.678472
0.424866,0.473434,0.670481
0.374004,0.461984,0.649059
0.354317,0.488679,0.657643
0.347253,0.456412,0.702797
0.388912,0.461257,0.677606
0.333840,0.516348,0.645354
0.402482,0.464149,0.679525
0.328621,0.516719,0.647991
0.355292,0.466703,0.645193
0.286142,0.418633,0.679116
0.375110,0.420100,0.651239
0.407497,0.463750,0.655154
0.355706,0.478595,0.643955
0.321246,0.429210,0.668981
0.410011,0.456495,0.684031
0.387774,0.459372,0.680773
0.363280,0.485937,0.656384
0.342468,0.504069,0.612290
0.333344,0.432453,0.641215
0.342517,0.474435,0.636990
0.359764,0.428435,0.650766
0.367642,0.432837,0.616398
0.345310,0.507989,0.640562
0.408303,0.480872,0.628406
0.439846,0.448798,0.669937
0.334184,0.452615,0.643855
0.442358,0.503614,0.689137
0.419422,0.461226,0.712573
0.344413,0.503718,0.630017
0.385061,0.475077,0.671305
0.379274,0.473118,0.711630
0.392861,0.513229,0.646509
0.390062,0.434969,0.699209
0.331170,0.428206,0.661921
0.333943,0.491031,0.677328
0.385412,0.477850,0.638026
0.352364,0.447243,0.706827
0.402534,0.429129,0.653162
