alpha,phi,h
0.433846,0.365788,0.613988
0.428415,0.395492,0.659473
0.395393,0.389709,0.612994
0.506971,0.428186,0.638147
0.464805,0.348282,0.676501
0.396155,0.385189,0.598836
0.422645,0.387380,0.668317
0.410302,0.408556,0.623114
0.455112,0.401448,0.643924
0.445173,0.379129,0.656231
0.438286,0.353153,0.641286
0.470223,0.414485,0.608481
0.472354,0.335433,0.635455
0.457649,0.355314,0.662390
0.395742,0.440032,0.607594
0.468136,0.386129,0.628439
0.428131,0.339874,0.609857
0.419475,0.344773,0.666218
0.476865,0.368658,0.651418
0.472590,0.330723,0.660194
0.419063,0.415891,0.657204
0.514420,0.367832,0.619026
0.457057,0.351451,0.612243
0.371202,0.358729,0.618631
0.424224,0.373475,0.658969
0.441380,0.326582,0.606530
0.458009,0.466998,0.604600
0.468587,0.384841,0.613786
0.419742,0.357502,0.620226
0.360115,0.374258,0.646620
0.454867,0.367173,0.610372
0.481856,0.400712,0.658559
0.461555,0.383109,0.656577
0.433822,0.347374,0.687165
0.480894,0.360587,0.614815
0.422856,0.348785,0.610483
0.392750,0.405256,0.639935
0.420316,0.376478,0.660208
0.395622,0.369892,0.608041
0.411041,0.379831,0.636440
0.505334,0.343459,0.656273
0.444852,0.419974,0.601078
0.408744,0.388169,0.598943
0.463355,0.345010,0.614509
0.439914,0.391251,0.635654
0.446254,0.402673,0.650598
0.437964,0.367908,0.677937
0.469450,0.358287,0.657479
0.428381,0.405344,0.656915
0.427025,0.373850,0.586496
0.448732,0.392735,0.667525
0.391549,0.387312,0.649420
0.434717,0.349799,0.620420
0.398436,0.352685,0.599998
0.458788,0.397627,0.603067
0.427825,0.362432,0.645876
0.459556,0.395327,0.686763
0.463975,0.375546,0.625326
0.415612,0.399213,0.616819
0.453372,0.365597,0.667642
0.424383,0.364674,0.578289
0.471661,0.362039,0.685253
0.495500,0.376270,0.650387
0.453594,0.376277,0.631915
0.454148,0.390830,0.633623
0.416805,0.357248,0.681244
0.467325,0.365850,0.666769
0.411143,0.421192,0.639590
0.478699,0.346371,0.661863
0.390160,0.410326,0.644820
0.433734,0.373594,0.632753
0.367100,0.338142,0.659000
0.447271,0.329622,0.631042
0.477132,0.381887,0.637051
0.434476,0.392666,0.622160
0.392690,0.344461,0.650338
0.495627,0.366745,0.670389
0.430946,0.378186,0.659510
0.423700,0.386499,0.641842
0.411758,0.407477,0.606313
0.396163,0.342426,0.628085
0.406664,0.363085,0.625293
0.434198,0.333488,0.634821
0.437907,0.345352,0.601017
0.407896,0.410832,0.620583
0.467770,0.384853,0.611391
0.508115,0.370466,0.633683
0.393513,0.357168,0.633109
0.497660,0.409042,0.678507
0.485898,0.365608,0.700483
0.422049,0.436280,0.622936
0.455061,0.383461,0.640343
0.444195,0.378536,0.683456
0.461861,0.410992,0.639355
0.479166,0.342354,0.683782
0.404643,0.332183,0.648798
0.416660,0.399862,0.668144
0.462216,0.388123,0.617820
0.430868,0.366797,0.673826
0.467091,0.337489,0.636702
