alpha,phi,h
0.462633,0.349431,0.663209
0.464185,0.379915,0.714083
0.418500,0.376290,0.688054
0.533992,0.416045,0.701040
0.497850,0.340494,0.714634
0.430523,0.391108,0.651998
0.447892,0.381249,0.717558
0.453323,0.397131,0.689235
0.482838,0.378543,0.695439
0.486993,0.357598,0.707350
0.448945,0.337065,0.698931
0.500465,0.404626,0.660123
0.499697,0.316410,0.690175
0.493669,0.340183,0.717852
0.444829,0.422769,0.663433
0.479418,0.376296,0.694406
0.461113,0.344743,0.655825
0.468220,0.323317,0.718560
0.503424,0.345253,0.724346
0.504048,0.320119,0.708730
0.450972,0.401927,0.725017
0.552502,0.355411,0.670898
0.501511,0.345142,0.666514
0.401120,0.341980,0.662970
0.431584,0.357930,0.699986
0.469707,0.317905,0.672368
0.508890,0.450363,0.659759
0.502730,0.381076,0.664059
0.463144,0.344649,0.694084
0.396126,0.354765,0.713586
0.478405,0.350324,0.664315
0.505678,0.376785,0.715100
0.496062,0.371270,0.708016
0.454298,0.333286,0.743125
0.513947,0.371654,0.679227
0.455212,0.340969,0.665554
0.408976,0.388162,0.697783
0.456468,0.382175,0.711603
0.435096,0.345922,0.671392
0.420173,0.360347,0.687129
0.527503,0.336786,0.711078
0.488576,0.385664,0.662358
0.444704,0.393349,0.648772
0.476638,0.338627,0.670182
0.491546,0.370247,0.688965
0.474729,0.399726,0.698025
0.472218,0.340362,0.749320
0.500397,0.367324,0.711442
0.458734,0.394191,0.716163
0.451552,0.356752,0.650666
0.464394,0.380464,0.707777
0.401740,0.370667,0.689094
0.454591,0.337422,0.679523
0.429359,0.345949,0.660595
0.483527,0.374054,0.637800
0.452150,0.342051,0.696155
0.491974,0.369494,0.729931
0.482896,0.358204,0.685457
0.446082,0.393290,0.675535
0.467535,0.351361,0.718183
0.448851,0.358947,0.634047
0.490601,0.346212,0.724086
0.521876,0.370097,0.696507
0.483754,0.357431,0.692753
0.471434,0.371788,0.696774
0.462341,0.340708,0.727273
0.482230,0.354132,0.714657
0.438856,0.414783,0.682018
0.498340,0.348081,0.724847
0.440500,0.410465,0.685049
0.465409,0.360041,0.692521
0.405407,0.310014,0.700733
0.483516,0.319561,0.693722
0.511871,0.368828,0.677402
0.462515,0.373759,0.660936
0.438029,0.327888,0.701183
0.505425,0.352083,0.737900
0.491484,0.378353,0.724698
0.465834,0.372351,0.690081
0.439132,0.401575,0.649501
0.416882,0.324001,0.681157
0.445283,0.355732,0.668804
0.463006,0.317506,0.683964
0.467209,0.325478,0.647785
0.439317,0.402417,0.677123
0.509142,0.380279,0.674693
0.537008,0.348456,0.702050
0.431550,0.352323,0.683605
0.555204,0.404523,0.740233
0.506359,0.355743,0.766984
0.435261,0.406802,0.667762
0.478916,0.382314,0.702654
0.488429,0.363342,0.739355
0.483517,0.409448,0.704934
0.503960,0.329243,0.728782
0.434208,0.314611,0.704693
0.433338,0.377536,0.720686
0.482084,0.366033,0.695664
0.441705,0.344479,0.732617
0.505471,0.324240,0.685016
