alpha,phi,h
0.366448,0.194581,0.614430
0.339942,0.215736,0.661639
0.309619,0.230837,0.627151
0.409951,0.252958,0.654438
0.363908,0.181090,0.678876
0.322102,0.217073,0.604982
0.344621,0.231295,0.673281
0.329744,0.245401,0.637955
0.357489,0.211282,0.652335
0.381094,0.213585,0.655571
0.342568,0.192013,0.633745
0.396204,0.254868,0.611650
0.402762,0.169991,0.643004
0.375426,0.176680,0.667921
0.328214,0.261020,0.615649
0.377518,0.217010,0.635409
0.349746,0.177989,0.612659
0.330803,0.166481,0.675949
0.379954,0.213961,0.671563
0.390395,0.176841,0.666904
0.337624,0.245284,0.671055
0.427345,0.205916,0.626148
0.388648,0.178829,0.603885
0.278069,0.170126,0.619244
0.329006,0.215514,0.645510
0.359058,0.169463,0.605435
0.381538,0.293861,0.602583
0.376360,0.218821,0.624442
0.338560,0.184492,0.636232
0.287488,0.194824,0.655993
0.355844,0.179707,0.617586
0.393646,0.226212,0.672851
0.393115,0.218197,0.646934
0.349892,0.169228,0.694316
0.403708,0.194399,0.622092
0.336121,0.179980,0.598652
0.308553,0.239057,0.641467
0.345100,0.190553,0.676355
0.310857,0.196037,0.614715
0.338648,0.202247,0.649341
0.408651,0.170555,0.665833
0.372186,0.239052,0.609526
0.336211,0.229036,0.604963
0.372289,0.176267,0.613538
0.370504,0.223792,0.632028
0.338987,0.238904,0.645953
0.330693,0.179059,0.687669
0.381208,0.206501,0.666907
0.329500,0.230925,0.668647
0.319131,0.199592,0.595746
0.357910,0.226765,0.661322
0.286528,0.222098,0.659111
0.367227,0.179368,0.635002
0.315054,0.193611,0.603849
0.379056,0.232822,0.602088
0.349611,0.196518,0.650339
0.391708,0.226554,0.694006
0.371499,0.206156,0.632149
0.335945,0.235947,0.622343
0.374944,0.189038,0.666543
0.326056,0.198235,0.571949
0.386390,0.200471,0.663263
0.409917,0.201253,0.651945
0.371186,0.207015,0.648984
0.365756,0.228411,0.636963
0.336751,0.196712,0.684153
0.376126,0.191325,0.668735
0.333240,0.247604,0.647529
0.390403,0.187107,0.658891
0.321813,0.255034,0.644800
0.346286,0.203023,0.628080
0.279566,0.156923,0.659987
0.364928,0.173395,0.640713
0.400098,0.206571,0.634478
0.357506,0.209820,0.632068
0.296498,0.158401,0.659042
0.393502,0.196022,0.685236
0.353882,0.206916,0.672577
0.348079,0.215147,0.643353
0.322753,0.246636,0.605846
0.319021,0.159412,0.631735
0.326512,0.195814,0.609463
0.347158,0.155389,0.622007
0.357568,0.171532,0.617373
0.339291,0.247445,0.621360
0.386214,0.223604,0.616005
0.447142,0.190071,0.638755
0.325576,0.186146,0.634948
0.431308,0.239827,0.684816
0.394878,0.194688,0.708044
0.322545,0.250642,0.608739
0.364806,0.214260,0.648714
0.363763,0.200442,0.688583
0.365595,0.251047,0.643259
0.384830,0.170137,0.694080
0.326082,0.166728,0.653527
0.338614,0.226072,0.657779
0.378697,0.214786,0.633226
0.346256,0.192731,0.684740
0.395772,0.171512,0.637289
