alpha,phi,h
0.528283,0.161227,0.616185
0.520861,0.188153,0.680399
0.483057,0.207046,0.641021
0.590246,0.227739,0.646199
0.558769,0.164816,0.681741
0.488315,0.198482,0.609537
0.508332,0.190689,0.680065
0.520682,0.210844,0.639165
0.533135,0.190870,0.663153
0.551511,0.176653,0.669549
0.514118,0.155481,0.652445
0.577631,0.223403,0.621155
0.564928,0.145176,0.643701
0.546317,0.158937,0.674173
0.510474,0.232979,0.625672
0.541384,0.187309,0.636580
0.519510,0.146376,0.622944
0.502858,0.142440,0.677659
0.572737,0.184097,0.674569
0.559908,0.140466,0.660587
0.507769,0.225188,0.672010
0.616805,0.191673,0.623913
0.548812,0.142749,0.620304
0.465156,0.151738,0.628462
0.501824,0.181858,0.653236
0.527122,0.141729,0.627298
0.555672,0.252965,0.591478
0.567213,0.185865,0.622819
0.511898,0.145171,0.634220
0.463564,0.180352,0.670251
0.548568,0.153459,0.633168
0.574190,0.187934,0.675633
0.560524,0.185177,0.648718
0.526960,0.146940,0.704149
0.577743,0.184383,0.632282
0.505400,0.148725,0.609026
0.484596,0.204142,0.655355
0.518610,0.177584,0.686788
0.494431,0.167947,0.626825
0.501523,0.175993,0.656822
0.591108,0.152983,0.670344
0.542605,0.205608,0.603822
0.504606,0.191711,0.620968
0.543807,0.140469,0.625732
0.535959,0.201101,0.651795
0.518028,0.210118,0.661702
0.533099,0.131871,0.707255
0.558068,0.171512,0.674919
0.504490,0.196315,0.671120
0.502653,0.168842,0.603646
0.514557,0.201440,0.665168
0.473361,0.189055,0.653132
0.513939,0.154322,0.640752
0.483701,0.165483,0.625247
0.547438,0.200773,0.605659
0.512809,0.170918,0.643884
0.564155,0.185290,0.696030
0.551300,0.161205,0.640064
0.499029,0.203239,0.632031
0.533568,0.164385,0.684227
0.509694,0.172023,0.592323
0.548496,0.175706,0.671490
0.585076,0.175071,0.665320
0.546565,0.174293,0.652124
0.557188,0.196543,0.651029
0.518351,0.160281,0.700057
0.552247,0.175667,0.670649
0.510248,0.227193,0.663936
0.546181,0.147245,0.676432
0.499001,0.228665,0.659200
0.530868,0.161106,0.644545
0.472839,0.143368,0.664661
0.525661,0.139424,0.651713
0.569045,0.179416,0.635446
0.526972,0.189996,0.632593
0.486122,0.131970,0.668105
0.571002,0.153531,0.691395
0.525644,0.183005,0.691154
0.520574,0.189295,0.648911
0.497973,0.213603,0.608244
0.489414,0.137935,0.640375
0.493643,0.174667,0.623878
0.542498,0.145017,0.648592
0.520959,0.147764,0.618704
0.510029,0.203436,0.625372
0.552949,0.187878,0.639267
0.603886,0.160536,0.654849
0.495111,0.163275,0.639068
0.599906,0.221809,0.694194
0.570022,0.178426,0.713316
0.510239,0.214007,0.634172
0.553631,0.199066,0.653825
0.539161,0.167036,0.688693
0.530441,0.217587,0.650143
0.554007,0.137077,0.699874
0.501197,0.132149,0.666046
0.515193,0.192474,0.670665
0.535471,0.191122,0.647798
0.497819,0.172902,0.680175
0.554820,0.147153,0.639863
