alpha,phi,h
0.687430,0.156730,0.556520
0.693452,0.164438,0.614068
0.649171,0.172626,0.574935
0.761185,0.208220,0.595992
0.702846,0.141274,0.627300
0.656620,0.157832,0.564927
0.687732,0.184006,0.617796
0.681813,0.189355,0.580555
0.691177,0.178736,0.597984
0.708314,0.163870,0.609177
0.675201,0.156839,0.596568
0.728569,0.196333,0.547515
0.727399,0.146584,0.568936
0.720189,0.143171,0.601289
0.673071,0.202393,0.573216
0.715515,0.177591,0.588503
0.691115,0.148483,0.564030
0.653938,0.122518,0.622498
0.727628,0.165832,0.604364
0.734006,0.148153,0.609734
0.672489,0.211174,0.605928
0.788502,0.176013,0.562252
0.723403,0.170537,0.547860
0.622532,0.164719,0.567259
0.686171,0.169310,0.593838
0.706514,0.147613,0.546666
0.721385,0.254324,0.539429
0.714057,0.179017,0.567575
0.686049,0.156365,0.581273
0.622310,0.162899,0.599385
0.707956,0.150360,0.566954
0.748397,0.177502,0.609366
0.715195,0.189615,0.593275
0.681135,0.151101,0.620106
0.741526,0.151648,0.549226
0.681153,0.164747,0.545453
0.657372,0.189154,0.597744
0.681726,0.161020,0.628543
0.659696,0.168276,0.567337
0.664606,0.174778,0.582505
0.755292,0.164524,0.608758
0.709210,0.174892,0.562725
0.661192,0.182733,0.548531
0.731747,0.155384,0.546399
0.712688,0.170033,0.569630
0.691215,0.206534,0.611361
0.666797,0.155562,0.637824
0.714297,0.178462,0.625291
0.664586,0.194596,0.614918
0.684414,0.147026,0.527311
0.687592,0.178117,0.604649
0.640443,0.175352,0.603808
0.682532,0.170481,0.587230
0.653891,0.159624,0.547513
0.721419,0.181179,0.546654
0.676974,0.155930,0.590660
0.732335,0.182174,0.630926
0.701393,0.168419,0.586348
0.670531,0.203704,0.576481
0.713236,0.144424,0.609507
0.682141,0.182058,0.525817
0.733929,0.185578,0.620604
0.754925,0.168413,0.602566
0.720203,0.165901,0.593210
0.723211,0.188087,0.608578
0.686322,0.164870,0.623557
0.719029,0.171950,0.612380
0.672327,0.210420,0.591843
0.716578,0.154473,0.610683
0.646807,0.223228,0.582406
0.704942,0.166355,0.581270
0.617793,0.150538,0.609345
0.688965,0.150890,0.585580
0.732124,0.184451,0.561510
0.709578,0.164884,0.557985
0.652977,0.158447,0.594636
0.746715,0.173223,0.631377
0.704307,0.181054,0.614754
0.678245,0.156000,0.599198
0.657379,0.198382,0.561186
0.649587,0.158779,0.581056
0.670442,0.159647,0.562246
0.681251,0.147412,0.560263
0.678208,0.154569,0.556283
0.682440,0.204870,0.562315
0.722478,0.172324,0.568874
0.775603,0.152519,0.589671
0.659187,0.148872,0.575628
0.754291,0.225752,0.630633
0.742070,0.169598,0.643689
0.670164,0.189453,0.574680
0.724473,0.185407,0.586006
0.718293,0.179219,0.638564
0.687314,0.208816,0.594048
0.729055,0.157604,0.639535
0.667535,0.157501,0.603818
0.666031,0.184494,0.615524
0.730861,0.169302,0.590652
0.683466,0.163020,0.621750
0.726611,0.139186,0.568129
