alpha,phi,h
0.569314,0.252997,0.488975
0.584911,0.297028,0.537770
0.542190,0.299921,0.487678
0.657091,0.319354,0.520184
0.618594,0.266170,0.565991
0.535537,0.294305,0.482846
0.558911,0.304130,0.542524
0.582926,0.303779,0.493326
0.604064,0.299087,0.514587
0.614842,0.282474,0.529659
0.562003,0.267491,0.503647
0.615729,0.319002,0.483100
0.631108,0.249049,0.507705
0.614305,0.262124,0.528474
0.562254,0.339231,0.484333
0.600054,0.302338,0.507323
0.580752,0.244481,0.498291
0.572822,0.250569,0.546273
0.629653,0.290508,0.533775
0.617430,0.245732,0.531586
0.562855,0.326646,0.541462
0.682970,0.264551,0.497155
0.606085,0.251497,0.480703
0.526631,0.264938,0.494250
0.558369,0.293646,0.524194
0.596567,0.231703,0.482429
0.626497,0.355445,0.463164
0.611770,0.285363,0.492224
0.581675,0.258834,0.501953
0.502635,0.297947,0.530084
0.581264,0.267163,0.499914
0.629081,0.305559,0.539685
0.603106,0.303776,0.509887
0.571651,0.265176,0.555894
0.617511,0.274362,0.488773
0.561072,0.253491,0.481309
0.544946,0.283723,0.520334
0.566290,0.281490,0.551971
0.548838,0.282497,0.489678
0.560046,0.298752,0.519695
0.637138,0.252373,0.533689
0.598975,0.311379,0.475909
0.563252,0.300280,0.469639
0.599831,0.257588,0.479743
0.579374,0.302412,0.509347
0.583529,0.317118,0.518765
0.581971,0.247728,0.566859
0.614190,0.283824,0.542588
0.562891,0.315973,0.532246
0.571037,0.286691,0.468317
0.578602,0.293501,0.529369
0.524493,0.294519,0.513021
0.589118,0.266858,0.507847
0.544389,0.266670,0.485020
0.603501,0.293386,0.469029
0.586009,0.275162,0.509007
0.621616,0.311816,0.559558
0.612348,0.283771,0.495072
0.546046,0.311141,0.500015
0.598782,0.267564,0.533329
0.573562,0.270053,0.448097
0.618646,0.281087,0.541914
0.647282,0.290248,0.536972
0.587550,0.288539,0.507320
0.602670,0.293092,0.516788
0.568119,0.279578,0.554330
0.607754,0.269227,0.526497
0.558167,0.326682,0.511515
0.619746,0.269825,0.540552
0.533803,0.336924,0.517760
0.573804,0.281107,0.500579
0.517998,0.249137,0.532176
0.600861,0.248604,0.507431
0.619575,0.290476,0.498456
0.575500,0.296516,0.497767
0.543933,0.259685,0.515985
0.625452,0.266337,0.550073
0.586196,0.289509,0.542045
0.571240,0.302572,0.519372
0.545694,0.319104,0.472785
0.551787,0.237557,0.498662
0.559283,0.285104,0.489934
0.587612,0.237456,0.502001
0.577743,0.247321,0.492124
0.581429,0.311740,0.496598
0.615086,0.294752,0.494168
0.672438,0.260708,0.525160
0.555837,0.270838,0.510237
0.660977,0.312813,0.548504
0.627720,0.279887,0.570298
0.566887,0.315297,0.492412
0.610929,0.298696,0.521757
0.608306,0.278657,0.560381
0.588167,0.320855,0.502233
0.613470,0.259387,0.553413
0.556344,0.239996,0.512041
0.549588,0.303487,0.534966
0.604378,0.295058,0.503975
0.560080,0.275398,0.551714
0.620250,0.228608,0.504571
