alpha,phi,h
0.249252,0.199048,0.665133
0.236303,0.224917,0.709899
0.196965,0.214818,0.670336
0.305881,0.265259,0.697722
0.272464,0.178791,0.723797
0.210852,0.223676,0.638238
0.254090,0.224552,0.715330
0.233528,0.246870,0.679991
0.241650,0.218004,0.694665
0.269644,0.207082,0.711774
0.241194,0.182986,0.690553
0.282872,0.248438,0.661164
0.296927,0.168135,0.700977
0.276278,0.193875,0.710845
0.231866,0.268560,0.666483
0.291979,0.219148,0.678457
0.233984,0.187430,0.655455
0.232141,0.180797,0.710017
0.275353,0.213731,0.716517
0.280178,0.157757,0.710625
0.230941,0.259180,0.709494
0.326053,0.203182,0.658345
0.283900,0.161858,0.664138
0.181556,0.185825,0.665797
0.209285,0.208755,0.694263
0.252463,0.169853,0.658276
0.264704,0.302094,0.646153
0.297566,0.216676,0.664931
0.243182,0.172577,0.661678
0.176993,0.214314,0.703574
0.260023,0.198667,0.649823
0.289576,0.235733,0.692314
0.285669,0.210154,0.699992
0.236084,0.168509,0.738951
0.286848,0.195977,0.673252
0.224651,0.178898,0.649232
0.221408,0.233038,0.688016
0.237175,0.207046,0.714812
0.212802,0.209170,0.664998
0.224194,0.200191,0.703372
0.309045,0.168073,0.714694
0.255894,0.222890,0.667614
0.216234,0.229288,0.655551
0.257260,0.183757,0.652613
0.249860,0.214430,0.686333
0.249305,0.243302,0.694796
0.238801,0.184796,0.735140
0.284916,0.192301,0.695301
0.229479,0.230334,0.712107
0.219204,0.199715,0.639304
0.259731,0.224316,0.694173
0.181122,0.230656,0.705688
0.248955,0.173791,0.679268
0.217253,0.190101,0.659060
0.265837,0.231817,0.657170
0.247957,0.209379,0.697757
0.266593,0.234777,0.743022
0.251647,0.214745,0.666626
0.224663,0.234053,0.664995
0.253249,0.185176,0.714633
0.223149,0.215882,0.619259
0.281415,0.200020,0.708225
0.307126,0.214932,0.692690
0.273697,0.209170,0.687322
0.260590,0.234015,0.677201
0.227502,0.194950,0.734550
0.268988,0.201702,0.707721
0.222274,0.262771,0.694930
0.283163,0.189190,0.707100
0.221541,0.256713,0.698130
0.252871,0.221132,0.673620
0.179897,0.162111,0.708588
0.272951,0.187022,0.682185
0.283785,0.211022,0.677090
0.254648,0.210627,0.675282
0.195394,0.168534,0.696435
0.293585,0.189513,0.730618
0.252092,0.213160,0.719333
0.257807,0.216896,0.686524
0.216571,0.264386,0.654729
0.208994,0.159914,0.683638
0.232575,0.207539,0.673574
0.244754,0.159194,0.681548
0.252221,0.181870,0.661178
0.233587,0.237040,0.672697
0.278202,0.213533,0.667800
0.335135,0.212003,0.685343
0.224871,0.197864,0.674118
0.328535,0.235847,0.731284
0.291976,0.197640,0.755376
0.215096,0.248757,0.653722
0.269434,0.228086,0.698300
0.271773,0.198384,0.728781
0.274676,0.254266,0.677145
0.288457,0.170696,0.737560
0.212063,0.181983,0.692486
0.229759,0.226146,0.712371
0.258069,0.214790,0.684100
0.233228,0.187932,0.731972
0.283583,0.173964,0.686715
