alpha,phi,h
0.598363,0.422449,0.542301
0.587752,0.439884,0.601429
0.561599,0.456119,0.565183
0.665824,0.487173,0.570502
0.629191,0.420146,0.616488
0.563095,0.454566,0.544965
0.571399,0.456794,0.606238
0.597601,0.455819,0.569159
0.611944,0.454477,0.583283
0.623279,0.427522,0.593869
0.583646,0.422881,0.559280
0.610593,0.466179,0.541949
0.637420,0.409372,0.567545
0.623572,0.406432,0.592388
0.576132,0.487245,0.540020
0.612736,0.453267,0.568255
0.601945,0.404853,0.540250
0.577984,0.398740,0.600974
0.642535,0.447883,0.593364
0.637789,0.387069,0.597858
0.580684,0.483259,0.595591
0.687833,0.431853,0.562841
0.626150,0.417979,0.548729
0.533849,0.417455,0.546577
0.573509,0.446284,0.589096
0.616947,0.380188,0.538418
0.627740,0.526334,0.534951
0.624407,0.438868,0.546517
0.585839,0.412629,0.570187
0.522713,0.432769,0.595507
0.605201,0.419532,0.562883
0.642224,0.452510,0.603537
0.623207,0.450058,0.581562
0.587730,0.408676,0.614534
0.626393,0.435321,0.548771
0.577079,0.414204,0.549387
0.548663,0.458136,0.576277
0.589794,0.437900,0.599804
0.568050,0.428915,0.545500
0.578444,0.447935,0.581226
0.656301,0.408186,0.592560
0.607441,0.464956,0.544832
0.564792,0.454878,0.530763
0.624345,0.401219,0.548688
0.601362,0.447669,0.568758
0.595648,0.475714,0.594598
0.590924,0.411849,0.630805
0.633814,0.450024,0.593109
0.582345,0.468329,0.586424
0.592244,0.427160,0.530668
0.592600,0.462062,0.590000
0.547381,0.444370,0.570179
0.606641,0.428196,0.562652
0.566424,0.413584,0.547459
0.606458,0.461615,0.530981
0.579639,0.422835,0.561132
0.629383,0.460815,0.621005
0.619891,0.431402,0.564822
0.565821,0.453378,0.557840
0.620532,0.431763,0.607946
0.590206,0.429530,0.507521
0.637398,0.432904,0.611800
0.656177,0.448875,0.584904
0.609924,0.433988,0.577011
0.597151,0.449636,0.588339
0.583194,0.426893,0.623945
0.622165,0.433663,0.593854
0.584609,0.491837,0.576764
0.628474,0.421704,0.597562
0.555391,0.479812,0.577385
0.588597,0.442504,0.563978
0.545639,0.398470,0.571817
0.603390,0.392961,0.571198
0.637058,0.446520,0.559241
0.589765,0.451192,0.545454
0.559397,0.385812,0.594097
0.649515,0.412548,0.621813
0.607274,0.444107,0.603723
0.598404,0.460348,0.578575
0.564308,0.466398,0.542081
0.567963,0.406145,0.564192
0.582853,0.442176,0.557531
0.610644,0.404881,0.553289
0.608534,0.398140,0.539606
0.572930,0.485751,0.553907
0.641841,0.455816,0.556622
0.662364,0.419741,0.589260
0.565202,0.418344,0.568810
0.657959,0.478907,0.621817
0.648506,0.435201,0.646649
0.584826,0.470229,0.556792
0.625134,0.467492,0.585451
0.606081,0.429421,0.621492
0.599068,0.479023,0.568451
0.616978,0.407722,0.624759
0.583209,0.384850,0.575156
0.571932,0.452369,0.599065
0.615899,0.446824,0.563796
0.589838,0.426734,0.619047
0.618058,0.399381,0.571756
