alpha,phi,h
0.440330,0.354819,0.640509
0.433651,0.369488,0.699907
0.394814,0.373588,0.668619
0.497692,0.416301,0.673437
0.468542,0.345028,0.712297
0.411249,0.376998,0.640679
0.434145,0.378213,0.699039
0.438304,0.394510,0.666699
0.457256,0.374704,0.679094
0.456017,0.350666,0.697167
0.424352,0.348053,0.673483
0.458024,0.407540,0.652561
0.482383,0.336326,0.674174
0.472101,0.342146,0.685352
0.433894,0.414334,0.637821
0.462038,0.380521,0.666938
0.426158,0.332355,0.637729
0.432429,0.326445,0.696792
0.476350,0.375070,0.698261
0.486617,0.328896,0.694180
0.444087,0.422006,0.705739
0.515373,0.357109,0.653596
0.469706,0.339185,0.647580
0.370066,0.339841,0.645773
0.425645,0.362991,0.685601
0.457501,0.312914,0.639357
0.472074,0.441544,0.638353
0.476551,0.380125,0.651902
0.423804,0.335968,0.673151
0.377912,0.372524,0.695167
0.452338,0.362097,0.638412
0.482851,0.381430,0.700765
0.469562,0.375717,0.679444
0.419212,0.342597,0.721495
0.485147,0.357000,0.654053
0.436582,0.349431,0.641801
0.400579,0.387063,0.673993
0.431245,0.363163,0.694006
0.403399,0.360801,0.653603
0.417868,0.371385,0.685819
0.509051,0.339786,0.696483
0.448558,0.388589,0.646117
0.425206,0.385037,0.631487
0.463380,0.345336,0.647902
0.456953,0.371076,0.668506
0.451803,0.399111,0.690216
0.440192,0.334479,0.727057
0.462049,0.366344,0.684014
0.424290,0.398535,0.699978
0.439532,0.351641,0.625775
0.451292,0.383429,0.695106
0.388754,0.369737,0.677929
0.441451,0.346153,0.651327
0.400792,0.334206,0.647980
0.465735,0.396915,0.625892
0.438819,0.358719,0.670379
0.463433,0.380492,0.720920
0.462668,0.359020,0.660357
0.424482,0.387812,0.653250
0.457154,0.356951,0.701087
0.436269,0.358735,0.614455
0.471487,0.351632,0.701717
0.492173,0.375300,0.686045
0.463691,0.362977,0.689782
0.452502,0.384113,0.684008
0.429753,0.361222,0.720234
0.466513,0.359783,0.693414
0.431781,0.409781,0.675461
0.488885,0.337719,0.699674
0.409331,0.410374,0.670338
0.435990,0.369159,0.654458
0.380585,0.324008,0.683305
0.448415,0.326696,0.673706
0.480637,0.365149,0.657702
0.448623,0.361547,0.651259
0.405949,0.338308,0.691359
0.491637,0.351849,0.703788
0.469953,0.365540,0.707347
0.424910,0.373224,0.675349
0.417092,0.403834,0.647095
0.414668,0.326970,0.669436
0.424564,0.361505,0.656183
0.456096,0.326209,0.659098
0.444693,0.330063,0.637305
0.424853,0.398362,0.663774
0.478541,0.390044,0.654928
0.521075,0.363021,0.683779
0.419647,0.350289,0.671487
0.520135,0.410932,0.719107
0.484918,0.354875,0.739967
0.416972,0.397508,0.643728
0.458831,0.380272,0.682151
0.463730,0.358432,0.735847
0.467038,0.417479,0.663436
0.460623,0.327245,0.704437
0.434276,0.315762,0.694360
0.432047,0.379411,0.689160
0.463865,0.382680,0.660143
0.436906,0.345722,0.720224
0.472997,0.317253,0.670341
