alpha,phi,h
0.353149,0.349923,0.586943
0.348253,0.373875,0.629657
0.309368,0.387360,0.584031
0.413157,0.417150,0.591753
0.393843,0.361904,0.633029
0.317955,0.388928,0.567868
0.344152,0.384816,0.630439
0.338371,0.400069,0.592937
0.371704,0.379440,0.607337
0.379938,0.377552,0.623711
0.344380,0.339589,0.593365
0.388452,0.426110,0.576435
0.410562,0.343281,0.605588
0.383206,0.344930,0.621434
0.322016,0.423717,0.574470
0.368244,0.384805,0.599330
0.344638,0.353061,0.577256
0.338348,0.335761,0.619622
0.390183,0.371937,0.636218
0.385739,0.332848,0.621100
0.342094,0.417730,0.650505
0.411284,0.367106,0.582407
0.376799,0.344025,0.581779
0.297860,0.347628,0.573858
0.320424,0.388632,0.613742
0.360718,0.328314,0.567956
0.386801,0.448539,0.573546
0.396003,0.374763,0.592844
0.349234,0.358677,0.592763
0.299063,0.379537,0.621447
0.365780,0.355835,0.588340
0.391740,0.393427,0.638565
0.396435,0.379044,0.615979
0.344555,0.345181,0.647337
0.408115,0.363263,0.566310
0.340839,0.346850,0.569988
0.308427,0.396237,0.611459
0.341175,0.370916,0.639683
0.311180,0.355765,0.580789
0.326346,0.376453,0.604496
0.405430,0.344970,0.628878
0.372508,0.404049,0.581166
0.338582,0.389620,0.564814
0.374182,0.340751,0.573616
0.361593,0.365374,0.602000
0.349633,0.398405,0.617391
0.365448,0.347641,0.649227
0.397318,0.365302,0.615761
0.337672,0.394091,0.623345
0.348207,0.359200,0.560385
0.362433,0.385080,0.629184
0.293569,0.375297,0.607678
0.361513,0.356452,0.589572
0.321910,0.349338,0.567018
0.372123,0.392471,0.564766
0.350372,0.357951,0.604265
0.377436,0.390271,0.645721
0.394551,0.372888,0.581354
0.336516,0.397962,0.590999
0.372004,0.360167,0.641061
0.337737,0.366619,0.532291
0.385561,0.366876,0.626414
0.408088,0.356727,0.613585
0.363452,0.365904,0.609433
0.357326,0.390899,0.598574
0.344255,0.355856,0.647161
0.379127,0.359861,0.625748
0.332823,0.417605,0.610253
0.399028,0.347884,0.635581
0.320292,0.408059,0.611649
0.350044,0.365238,0.591910
0.297005,0.320418,0.618605
0.373646,0.331817,0.606106
0.384825,0.371253,0.596901
0.355974,0.374719,0.583651
0.319073,0.341372,0.619403
0.403649,0.347798,0.643166
0.367383,0.369605,0.630981
0.347459,0.383758,0.606473
0.338484,0.403368,0.559561
0.314505,0.331485,0.600966
0.331031,0.363509,0.582969
0.366465,0.338041,0.583345
0.350322,0.338326,0.562359
0.338932,0.403953,0.594336
0.392406,0.385135,0.585098
0.438665,0.372807,0.610012
0.327061,0.354404,0.599794
0.431516,0.409722,0.644998
0.399627,0.352485,0.667576
0.337416,0.413777,0.577297
0.373109,0.387186,0.621809
0.368353,0.367512,0.652659
0.368658,0.404173,0.600783
0.376929,0.342988,0.642877
0.339255,0.338341,0.610609
0.330491,0.389258,0.629144
0.379669,0.380144,0.586103
0.355620,0.366825,0.650544
0.396141,0.324252,0.596008
