alpha,phi,h
0.418743,0.202373,0.498674
0.414587,0.225154,0.556161
0.378025,0.241290,0.505917
0.480013,0.263232,0.523485
0.455803,0.206635,0.545688
0.387231,0.245708,0.491091
0.413766,0.225892,0.549178
0.416385,0.245147,0.511280
0.429211,0.229028,0.527880
0.454415,0.228535,0.546203
0.411916,0.199061,0.528844
0.454924,0.259043,0.480588
0.471705,0.192143,0.517174
0.443812,0.186392,0.544140
0.387994,0.271545,0.501205
0.455268,0.236465,0.519240
0.411265,0.186397,0.499523
0.399589,0.193078,0.555759
0.458084,0.224909,0.547163
0.454842,0.180894,0.536884
0.397860,0.265046,0.547464
0.503874,0.210016,0.501714
0.445782,0.179879,0.492054
0.363582,0.192641,0.502092
0.399384,0.230431,0.526577
0.453164,0.171929,0.493033
0.450411,0.305103,0.476697
0.468704,0.217913,0.501500
0.408113,0.200930,0.516075
0.349981,0.211230,0.538070
0.442947,0.204986,0.499127
0.464307,0.236405,0.547125
0.447825,0.233724,0.533548
0.404868,0.185651,0.571619
0.464619,0.201450,0.487378
0.395085,0.186079,0.472689
0.386766,0.249378,0.513490
0.412158,0.224728,0.555973
0.386078,0.222105,0.500668
0.404139,0.219212,0.525365
0.481910,0.183805,0.547669
0.437027,0.247218,0.498793
0.393436,0.225945,0.487420
0.451654,0.184235,0.504749
0.413195,0.235399,0.523135
0.425233,0.248400,0.536147
0.429187,0.180792,0.583470
0.468978,0.206026,0.544813
0.397987,0.246340,0.544813
0.408227,0.216738,0.480029
0.412782,0.230315,0.530030
0.374029,0.236847,0.524677
0.426660,0.192001,0.511465
0.391676,0.197699,0.495276
0.448105,0.239677,0.477098
0.418106,0.216924,0.530075
0.446913,0.242365,0.566612
0.440303,0.215684,0.514572
0.397437,0.246878,0.506249
0.428847,0.213800,0.550523
0.404714,0.210055,0.461622
0.457342,0.204812,0.549753
0.480380,0.225895,0.535156
0.441983,0.221970,0.519768
0.444002,0.245721,0.534296
0.412500,0.207781,0.575374
0.456099,0.198266,0.539936
0.407421,0.268109,0.529460
0.463363,0.186533,0.547832
0.382285,0.275605,0.538113
0.407714,0.219072,0.511631
0.354982,0.181818,0.550903
0.437603,0.186129,0.530227
0.453451,0.227622,0.520527
0.416576,0.220748,0.500222
0.380567,0.174200,0.538730
0.473690,0.203808,0.556754
0.419172,0.223561,0.555512
0.412455,0.231761,0.522050
0.388791,0.263004,0.491960
0.376131,0.183791,0.521357
0.399331,0.219811,0.496921
0.419323,0.175895,0.504675
0.422217,0.186209,0.502145
0.407516,0.252110,0.500571
0.455470,0.226217,0.509935
0.513491,0.208927,0.540174
0.396373,0.214863,0.514405
0.498806,0.260343,0.568227
0.469689,0.211705,0.590264
0.405414,0.254256,0.500165
0.443775,0.243936,0.530405
0.437468,0.212388,0.562042
0.432786,0.260483,0.521099
0.448339,0.189008,0.577360
0.396190,0.176987,0.533801
0.395712,0.235883,0.546210
0.445719,0.229852,0.523284
0.408040,0.216052,0.559544
0.460428,0.178637,0.511891
