alpha,phi,h
0.434966,0.250051,0.635733
0.440398,0.272644,0.692955
0.389711,0.282531,0.646991
0.507549,0.305931,0.674539
0.464164,0.239640,0.700095
0.403344,0.274987,0.631631
0.434315,0.282881,0.698185
0.425406,0.291978,0.656632
0.440472,0.277382,0.675583
0.475204,0.249255,0.692576
0.425802,0.243142,0.672617
0.480005,0.300166,0.633633
0.478638,0.214335,0.658858
0.473310,0.249890,0.687042
0.401638,0.323335,0.636279
0.463506,0.257810,0.655370
0.430284,0.229076,0.652705
0.425852,0.237327,0.692824
0.471485,0.258294,0.701461
0.485607,0.216045,0.693179
0.420485,0.307022,0.694984
0.526213,0.255657,0.649330
0.463838,0.235350,0.637534
0.376218,0.247568,0.639369
0.410749,0.265364,0.692655
0.453790,0.220938,0.622726
0.465352,0.353697,0.620053
0.493377,0.269197,0.645966
0.426941,0.228695,0.641379
0.370289,0.260949,0.682961
0.460991,0.250965,0.648157
0.477675,0.284244,0.683966
0.477494,0.269927,0.685570
0.429925,0.217524,0.716231
0.481440,0.248793,0.648320
0.404221,0.235486,0.636123
0.410706,0.288215,0.668003
0.411172,0.271806,0.697825
0.405514,0.250923,0.642688
0.421352,0.257217,0.666585
0.499091,0.220582,0.709584
0.450271,0.287022,0.636101
0.414269,0.276636,0.634489
0.461660,0.237144,0.646763
0.446409,0.285448,0.663085
0.443560,0.297303,0.683455
0.435041,0.229848,0.727894
0.466457,0.250565,0.687237
0.411453,0.280443,0.697533
0.438781,0.253955,0.623537
0.439076,0.287193,0.686100
0.377479,0.272515,0.682044
0.433370,0.235902,0.660753
0.402305,0.232565,0.636580
0.463043,0.279495,0.619065
0.431352,0.256822,0.665906
0.449520,0.279194,0.712240
0.460951,0.251264,0.666718
0.425630,0.283732,0.652789
0.453564,0.240924,0.702457
0.427363,0.246797,0.605815
0.473628,0.254729,0.697983
0.501594,0.259859,0.680936
0.470018,0.248468,0.662812
0.462928,0.272077,0.669616
0.412908,0.248058,0.721592
0.463636,0.263338,0.695318
0.420090,0.311776,0.677915
0.474970,0.236084,0.686039
0.399007,0.301041,0.673123
0.434210,0.260210,0.665589
0.376975,0.227330,0.692855
0.455800,0.221979,0.670207
0.474668,0.266244,0.665404
0.441297,0.272929,0.654222
0.401480,0.233248,0.683808
0.493559,0.242102,0.699610
0.448430,0.262093,0.697055
0.430946,0.274875,0.670977
0.409260,0.296749,0.636500
0.394407,0.205493,0.660224
0.414463,0.254207,0.647860
0.423331,0.211150,0.655209
0.435139,0.219307,0.637245
0.428195,0.303133,0.653326
0.464098,0.271854,0.646147
0.524236,0.250094,0.668176
0.420422,0.241600,0.658547
0.529271,0.304576,0.719711
0.487833,0.256527,0.736978
0.415166,0.305048,0.639512
0.461558,0.285001,0.676881
0.456760,0.254796,0.715886
0.450848,0.304570,0.661480
0.457046,0.226194,0.717855
0.428114,0.218577,0.678175
0.426341,0.281322,0.691924
0.455983,0.268160,0.652191
0.429495,0.246460,0.709747
0.485492,0.221626,0.662978
