alpha,phi,h
0.466870,0.496283,0.571367
0.467251,0.522113,0.617601
0.432451,0.527733,0.590977
0.548538,0.557806,0.588887
0.512905,0.486523,0.626893
0.431214,0.532083,0.555953
0.455177,0.517455,0.620316
0.452813,0.546652,0.575114
0.497848,0.528439,0.613449
0.501876,0.501122,0.611141
0.462326,0.480978,0.588867
0.496797,0.551440,0.567905
0.508405,0.466227,0.593480
0.509165,0.491847,0.604132
0.451245,0.575613,0.564603
0.490238,0.514985,0.576244
0.468963,0.478265,0.566209
0.460174,0.477628,0.609785
0.515270,0.505795,0.615466
0.507013,0.462024,0.616970
0.461439,0.553783,0.622079
0.569918,0.499283,0.572783
0.483759,0.467144,0.577481
0.410058,0.488731,0.571872
0.448510,0.503922,0.608474
0.476571,0.452974,0.563350
0.495995,0.596740,0.558003
0.517209,0.521041,0.566100
0.463953,0.487820,0.583511
0.392568,0.509896,0.616985
0.478390,0.500109,0.557642
0.506701,0.539977,0.612758
0.509836,0.513099,0.611510
0.459285,0.473164,0.630000
0.513480,0.504264,0.568426
0.438406,0.476468,0.573214
0.431361,0.538315,0.584930
0.470763,0.524954,0.614119
0.440099,0.479369,0.579318
0.436694,0.508797,0.595985
0.536317,0.482703,0.617473
0.482675,0.533940,0.557872
0.452010,0.522703,0.551089
0.490573,0.469458,0.556052
0.479994,0.519822,0.607549
0.480543,0.542370,0.611902
0.479505,0.501047,0.637913
0.511240,0.494567,0.613294
0.458570,0.534687,0.607293
0.466326,0.489880,0.541185
0.469007,0.540050,0.617345
0.406128,0.508892,0.599041
0.468549,0.498362,0.578597
0.435252,0.477620,0.563501
0.495496,0.537708,0.548832
0.463875,0.494144,0.583927
0.484213,0.529640,0.635080
0.491121,0.504727,0.578987
0.443087,0.536711,0.578854
0.472365,0.483676,0.628128
0.463851,0.501124,0.530111
0.500553,0.490582,0.629376
0.521636,0.508244,0.609272
0.491066,0.501727,0.589542
0.470140,0.515091,0.593287
0.448820,0.482056,0.641902
0.500384,0.510706,0.612219
0.448513,0.567172,0.601571
0.509232,0.493064,0.618614
0.433676,0.548266,0.593613
0.465929,0.503257,0.589520
0.405630,0.465660,0.606142
0.481368,0.457211,0.595360
0.525193,0.505729,0.582481
0.474472,0.528597,0.577662
0.434201,0.468397,0.614683
0.527719,0.488516,0.634252
0.481648,0.502663,0.627481
0.465983,0.518286,0.593851
0.451629,0.541707,0.553892
0.426079,0.451824,0.585580
0.437403,0.504272,0.567687
0.482301,0.475274,0.582561
0.460401,0.473151,0.552405
0.452550,0.547046,0.577708
0.510465,0.517780,0.578409
0.534334,0.494566,0.593249
0.440082,0.495992,0.591550
0.552935,0.546986,0.635086
0.517619,0.491941,0.664545
0.457149,0.548156,0.576075
0.496061,0.527933,0.603782
0.482011,0.510118,0.640958
0.503580,0.528983,0.590881
0.512242,0.484811,0.642466
0.472452,0.458905,0.605404
0.440361,0.530592,0.619563
0.490765,0.497811,0.588051
0.448914,0.496168,0.634470
0.509676,0.461259,0.600127
