alpha,phi,h
0.268452,0.248983,0.668115
0.255665,0.272596,0.718618
0.208407,0.296050,0.686375
0.327224,0.304391,0.699775
0.316947,0.237178,0.724409
0.228205,0.276051,0.665707
0.260317,0.258977,0.710329
0.249161,0.278421,0.678302
0.265216,0.271802,0.702938
0.281133,0.270350,0.709284
0.250374,0.239089,0.693796
0.294455,0.310191,0.657685
0.305670,0.236464,0.699431
0.286559,0.256012,0.710896
0.240745,0.330325,0.654348
0.285933,0.266059,0.676618
0.238751,0.250362,0.671101
0.265609,0.235801,0.720962
0.288485,0.268951,0.717277
0.304863,0.212170,0.720814
0.245483,0.308081,0.732192
0.346037,0.258451,0.669261
0.288396,0.232904,0.667439
0.189764,0.234898,0.670710
0.246507,0.261708,0.696482
0.274175,0.210764,0.666463
0.278052,0.357735,0.644546
0.313077,0.261206,0.673825
0.254436,0.236768,0.690709
0.196386,0.245046,0.709489
0.275660,0.261205,0.660276
0.300294,0.277879,0.705225
0.302306,0.273010,0.699534
0.237616,0.236464,0.744111
0.309053,0.253891,0.674337
0.236957,0.236065,0.663144
0.235550,0.291518,0.682382
0.237722,0.268235,0.723926
0.225853,0.259402,0.661626
0.244827,0.263346,0.704175
0.313530,0.217431,0.723502
0.273052,0.296997,0.673773
0.255682,0.270221,0.665581
0.276571,0.231640,0.658690
0.262611,0.274459,0.689601
0.271505,0.289122,0.707721
0.268960,0.231684,0.732220
0.306351,0.247394,0.706977
0.239637,0.264450,0.723060
0.246495,0.255575,0.646618
0.254726,0.263821,0.712629
0.200629,0.284678,0.717385
0.263934,0.231143,0.678052
0.227612,0.241278,0.673635
0.289543,0.280806,0.651577
0.261025,0.251122,0.698283
0.286914,0.280673,0.741039
0.278406,0.265047,0.668512
0.243666,0.268320,0.674071
0.278424,0.244465,0.725078
0.235762,0.264039,0.633540
0.304930,0.253196,0.714956
0.312927,0.272429,0.707240
0.269441,0.262776,0.690228
0.282368,0.281257,0.692148
0.248031,0.242223,0.739045
0.302519,0.246743,0.716465
0.247978,0.313578,0.694964
0.301083,0.238831,0.712096
0.221878,0.308961,0.690131
0.250435,0.262157,0.678478
0.189071,0.208420,0.713714
0.281914,0.219817,0.696077
0.310546,0.267957,0.684659
0.270895,0.273831,0.671910
0.218634,0.226407,0.707527
0.314272,0.238666,0.721874
0.281367,0.273794,0.725129
0.259794,0.275321,0.693298
0.240948,0.308003,0.647489
0.237990,0.208580,0.683753
0.243527,0.261044,0.663460
0.267502,0.237471,0.683580
0.255646,0.231387,0.652691
0.256749,0.295227,0.674589
0.279936,0.265016,0.673809
0.351499,0.253794,0.696786
0.243417,0.252326,0.684062
0.340757,0.299663,0.731672
0.317643,0.259223,0.752445
0.241635,0.297433,0.662983
0.288748,0.283262,0.701386
0.280582,0.266100,0.741669
0.289316,0.299985,0.679348
0.291455,0.227534,0.727946
0.237399,0.218976,0.703064
0.240791,0.276450,0.705546
0.280692,0.274031,0.679007
0.259960,0.246501,0.732289
0.294236,0.228973,0.686290
