alpha,phi,h
0.475694,0.140486,0.638643
0.452028,0.163824,0.682600
0.429750,0.161023,0.628375
0.545970,0.213607,0.661861
0.494991,0.128560,0.691559
0.437631,0.175788,0.626625
0.463698,0.175199,0.680351
0.455027,0.174487,0.652613
0.471207,0.156004,0.662031
0.492985,0.151502,0.685982
0.451511,0.120152,0.669930
0.512227,0.194970,0.618622
0.506954,0.136489,0.651219
0.509263,0.140545,0.682921
0.439398,0.195989,0.628757
0.506972,0.162247,0.654573
0.474609,0.138211,0.627634
0.438863,0.118585,0.674116
0.504497,0.161368,0.679517
0.513967,0.127588,0.681419
0.459800,0.205824,0.677942
0.560180,0.157310,0.643070
0.506879,0.132323,0.631086
0.397099,0.135434,0.626325
0.442372,0.148261,0.669147
0.470192,0.135202,0.620786
0.504484,0.245027,0.613082
0.515749,0.162431,0.639518
0.464235,0.128076,0.635766
0.401431,0.146372,0.675992
0.485113,0.142610,0.626915
0.534267,0.176666,0.676974
0.508828,0.169089,0.665641
0.470810,0.126843,0.701083
0.518672,0.140946,0.635782
0.457000,0.140455,0.625234
0.429675,0.188691,0.668470
0.462135,0.152343,0.693394
0.420348,0.134997,0.644050
0.439046,0.144393,0.660978
0.517618,0.134344,0.686356
0.479237,0.169664,0.650107
0.445963,0.181942,0.625088
0.487274,0.135495,0.632953
0.478589,0.179418,0.655262
0.475977,0.195296,0.669709
0.472025,0.123552,0.710701
0.486978,0.156445,0.681243
0.456712,0.169218,0.687959
0.452389,0.143452,0.602441
0.475057,0.177312,0.677618
0.412622,0.156665,0.668986
0.469846,0.136980,0.646693
0.444697,0.140412,0.624524
0.484305,0.185113,0.617346
0.466552,0.141793,0.662246
0.507361,0.179399,0.697550
0.493884,0.138212,0.648290
0.447657,0.178953,0.636193
0.493280,0.150113,0.703039
0.449012,0.148538,0.596758
0.506343,0.149646,0.680412
0.526810,0.157309,0.666776
0.479793,0.152626,0.659226
0.498493,0.183066,0.651794
0.448947,0.137645,0.696041
0.488945,0.157638,0.680798
0.451284,0.206914,0.673986
0.510240,0.126512,0.673242
0.432845,0.207652,0.661789
0.466964,0.158260,0.643467
0.402606,0.117304,0.671534
0.481339,0.124041,0.656989
0.507300,0.146197,0.640454
0.478945,0.146760,0.651719
0.435360,0.124992,0.653174
0.517225,0.125898,0.699733
0.478689,0.170549,0.681984
0.469830,0.177949,0.657338
0.452264,0.209324,0.617710
0.416471,0.118003,0.655589
0.459748,0.155295,0.639060
0.455532,0.134639,0.639845
0.478239,0.142100,0.623230
0.466066,0.181567,0.637276
0.500724,0.172121,0.636198
0.550780,0.154104,0.653774
0.466362,0.139901,0.654745
0.554425,0.200224,0.691164
0.509601,0.133516,0.723603
0.449845,0.184748,0.636163
0.498421,0.160777,0.662577
0.492663,0.156238,0.699511
0.473492,0.196669,0.651193
0.503356,0.128313,0.705678
0.439326,0.115538,0.683837
0.463736,0.171167,0.691660
0.492709,0.157445,0.646809
0.459936,0.135099,0.702747
0.501630,0.134668,0.658373
