alpha,phi,h
0.550057,0.159793,0.573362
0.558637,0.192826,0.619267
0.519746,0.191674,0.568546
0.647795,0.224936,0.604498
0.584798,0.167721,0.640113
0.527860,0.203537,0.568673
0.550991,0.203927,0.625079
0.545899,0.204249,0.591248
0.583281,0.187448,0.602275
0.590081,0.170720,0.610059
0.543416,0.159116,0.601899
0.603771,0.212686,0.551535
0.591590,0.148241,0.605023
0.595281,0.158417,0.611722
0.534329,0.227082,0.577804
0.592522,0.181506,0.596485
0.550199,0.159932,0.573599
0.536165,0.160006,0.623495
0.599012,0.183727,0.621991
0.591081,0.142987,0.608858
0.542610,0.223145,0.619280
0.657512,0.168187,0.581041
0.605784,0.166082,0.567148
0.490443,0.168620,0.562445
0.539877,0.163164,0.602268
0.579390,0.153630,0.568486
0.594159,0.279321,0.557311
0.592970,0.184602,0.575322
0.546193,0.152576,0.585091
0.492940,0.175189,0.615557
0.576327,0.171852,0.566926
0.610665,0.199805,0.605644
0.586114,0.193826,0.592250
0.553844,0.148942,0.644787
0.581571,0.162135,0.579143
0.544770,0.162439,0.570122
0.518500,0.197808,0.610326
0.548697,0.184639,0.631832
0.516003,0.182767,0.570138
0.539206,0.183805,0.597975
0.603692,0.158816,0.629371
0.578284,0.194623,0.570543
0.537794,0.201705,0.561647
0.570902,0.159216,0.566224
0.583690,0.198070,0.597787
0.560869,0.216524,0.611122
0.568372,0.149867,0.646076
0.592290,0.183625,0.625505
0.542026,0.197790,0.628075
0.553197,0.182347,0.545719
0.559471,0.191715,0.613509
0.506229,0.184639,0.607044
0.573300,0.158227,0.578504
0.534670,0.161889,0.575906
0.587694,0.191436,0.553524
0.566714,0.161184,0.606782
0.592902,0.202253,0.650987
0.585809,0.170367,0.583536
0.544509,0.204659,0.573705
0.581751,0.157814,0.640483
0.559847,0.175251,0.532957
0.600832,0.185190,0.629691
0.618848,0.188747,0.612939
0.579055,0.178718,0.608514
0.587464,0.191803,0.588560
0.538052,0.162415,0.636827
0.596142,0.169911,0.618374
0.556704,0.228441,0.609647
0.594437,0.153802,0.617350
0.526286,0.232942,0.603723
0.567224,0.182917,0.590627
0.490336,0.152834,0.619462
0.573413,0.153076,0.583260
0.592974,0.180786,0.575847
0.575653,0.168522,0.572194
0.521653,0.147393,0.603974
0.618297,0.164532,0.626927
0.571562,0.194356,0.619578
0.559676,0.186807,0.610206
0.531676,0.217523,0.563052
0.521023,0.146614,0.595682
0.550735,0.182255,0.576731
0.561160,0.153739,0.583512
0.572745,0.158260,0.566430
0.539421,0.194351,0.589017
0.583663,0.186377,0.579507
0.650972,0.159310,0.607507
0.546490,0.167422,0.594868
0.634011,0.219759,0.640428
0.598043,0.177354,0.657799
0.551868,0.211536,0.579787
0.588618,0.192416,0.612468
0.601874,0.179997,0.645509
0.562614,0.218082,0.592543
0.601178,0.155456,0.641075
0.534724,0.145278,0.614935
0.554619,0.184186,0.628574
0.588596,0.192999,0.590138
0.544113,0.169030,0.635970
0.595133,0.147052,0.580094
