alpha,phi,h
0.270888,0.354454,0.492301
0.259301,0.383282,0.544631
0.247665,0.393956,0.501642
0.326564,0.423457,0.523153
0.322426,0.353648,0.557238
0.234513,0.390307,0.482469
0.257086,0.394408,0.538598
0.244890,0.409399,0.507100
0.290601,0.385661,0.525444
0.301306,0.370871,0.535896
0.272517,0.351971,0.509811
0.300902,0.420102,0.488419
0.316930,0.352390,0.511990
0.284087,0.359356,0.522519
0.244574,0.427397,0.489253
0.304608,0.375540,0.508119
0.262776,0.353005,0.490057
0.257222,0.348894,0.547800
0.320329,0.378165,0.551658
0.314325,0.327018,0.536582
0.263856,0.409581,0.535548
0.349148,0.376648,0.497639
0.289457,0.344587,0.489914
0.211878,0.357678,0.498800
0.246769,0.385325,0.530426
0.284166,0.330588,0.491580
0.304900,0.456456,0.476267
0.319780,0.386247,0.491238
0.267370,0.352073,0.489662
0.213166,0.373176,0.540244
0.285184,0.367426,0.496623
0.310842,0.407117,0.534114
0.299787,0.373403,0.534011
0.258710,0.330646,0.566804
0.302586,0.357335,0.493392
0.237221,0.356403,0.477912
0.234470,0.414044,0.517732
0.258401,0.381254,0.552648
0.235110,0.370736,0.494989
0.257591,0.374919,0.519522
0.321195,0.337681,0.535269
0.286763,0.394203,0.489836
0.254146,0.381883,0.476898
0.280749,0.343279,0.486822
0.283089,0.396871,0.519295
0.280452,0.403912,0.519007
0.263425,0.359396,0.552532
0.308699,0.373259,0.519262
0.250474,0.410164,0.532388
0.252574,0.364588,0.472929
0.275750,0.403898,0.531891
0.210779,0.390085,0.532386
0.272224,0.357854,0.515080
0.245821,0.346232,0.486031
0.297898,0.411784,0.469317
0.263325,0.358482,0.530357
0.286042,0.395008,0.553619
0.292424,0.384294,0.489060
0.243958,0.399277,0.494638
0.278059,0.362377,0.540692
0.260190,0.360345,0.459836
0.315875,0.366648,0.530330
0.318843,0.378525,0.523870
0.294489,0.371630,0.512657
0.266995,0.399757,0.520909
0.252980,0.360464,0.563491
0.308140,0.365437,0.523833
0.254483,0.425253,0.515186
0.304385,0.368167,0.540958
0.242772,0.429658,0.525020
0.260081,0.382597,0.505694
0.205419,0.340022,0.544642
0.296680,0.338542,0.517728
0.309001,0.378319,0.512398
0.274457,0.392601,0.491168
0.237031,0.341002,0.523441
0.327358,0.356080,0.552822
0.274261,0.374036,0.552734
0.277331,0.389581,0.522053
0.246982,0.421209,0.483025
0.236848,0.338216,0.514920
0.248946,0.369759,0.499216
0.269151,0.337248,0.511435
0.273633,0.345123,0.480202
0.246874,0.408007,0.495552
0.306002,0.392901,0.488661
0.340895,0.360387,0.519443
0.247343,0.357446,0.513763
0.353791,0.408245,0.548737
0.330679,0.360146,0.579691
0.253522,0.409982,0.478333
0.268976,0.392588,0.520838
0.288723,0.372714,0.554692
0.301158,0.416291,0.511750
0.308146,0.345836,0.568113
0.242943,0.351548,0.528327
0.244420,0.401480,0.537782
0.283335,0.373369,0.496888
0.250040,0.360615,0.552225
0.325173,0.336731,0.514944
