alpha,phi,h
0.366363,0.300590,0.655674
0.365903,0.321595,0.703624
0.309479,0.328231,0.657977
0.425037,0.358105,0.686327
0.387182,0.290477,0.707170
0.335722,0.325407,0.647723
0.346658,0.319014,0.699568
0.339607,0.339904,0.677305
0.356407,0.333966,0.687454
0.363825,0.303597,0.701746
0.342454,0.290134,0.678050
0.389716,0.359052,0.650031
0.394260,0.278922,0.674757
0.391313,0.299902,0.709800
0.324477,0.381942,0.645318
0.383282,0.315000,0.678452
0.345175,0.302242,0.657951
0.351440,0.274834,0.714606
0.394548,0.315058,0.708160
0.397807,0.278188,0.714395
0.349240,0.360968,0.712736
0.438840,0.307819,0.662476
0.379166,0.292962,0.671429
0.289748,0.287409,0.654747
0.333778,0.305876,0.691189
0.367358,0.279886,0.640645
0.377654,0.397335,0.648331
0.390554,0.324460,0.656892
0.349399,0.299444,0.671148
0.274823,0.305453,0.704384
0.375786,0.305570,0.659280
0.388060,0.330656,0.700486
0.393422,0.328629,0.682131
0.356013,0.273082,0.731925
0.403799,0.299947,0.666445
0.333746,0.296392,0.644082
0.327696,0.352372,0.688055
0.321235,0.334238,0.704755
0.335260,0.301307,0.655526
0.323907,0.317647,0.680493
0.408314,0.280899,0.704182
0.386343,0.331428,0.654865
0.341576,0.324158,0.643625
0.379163,0.283164,0.649731
0.368084,0.329351,0.683823
0.357583,0.343035,0.707091
0.362993,0.300102,0.719588
0.384036,0.311190,0.705121
0.347787,0.333939,0.711865
0.346018,0.298331,0.632179
0.349970,0.334548,0.696735
0.300136,0.326158,0.693799
0.351867,0.279537,0.683884
0.323357,0.297318,0.658921
0.388997,0.331385,0.630591
0.350192,0.298831,0.687835
0.378705,0.336072,0.710519
0.382021,0.303479,0.664649
0.335831,0.333642,0.657943
0.375756,0.298154,0.717480
0.330993,0.309695,0.626953
0.385608,0.313199,0.703726
0.415890,0.324822,0.687629
0.366724,0.319844,0.685641
0.373251,0.325872,0.680442
0.332490,0.286216,0.725332
0.376307,0.309653,0.715189
0.338172,0.366829,0.679432
0.386715,0.296122,0.702112
0.329507,0.346927,0.675918
0.370661,0.308006,0.678733
0.295856,0.273185,0.699426
0.373300,0.282483,0.682303
0.397940,0.316576,0.668194
0.369833,0.316886,0.657508
0.312820,0.271086,0.687118
0.411840,0.291611,0.716697
0.369047,0.321469,0.722195
0.351569,0.330611,0.681361
0.332696,0.364973,0.637700
0.332717,0.268955,0.685528
0.336772,0.300588,0.662645
0.372288,0.274224,0.681099
0.361219,0.290286,0.651456
0.349311,0.359243,0.664510
0.381796,0.326471,0.654331
0.451064,0.305986,0.675979
0.322539,0.305671,0.668076
0.435707,0.355112,0.733332
0.416395,0.310690,0.755669
0.323726,0.349182,0.661035
0.372306,0.330904,0.685844
0.376754,0.313226,0.720770
0.379569,0.359354,0.682530
0.395890,0.280688,0.720184
0.328712,0.264235,0.689981
0.330013,0.332115,0.707672
0.380432,0.321081,0.663645
0.344170,0.293018,0.715059
0.401603,0.274985,0.679037
