alpha,phi,h
0.355941,0.497219,0.357566
0.353964,0.510915,0.415908
0.315016,0.531205,0.370550
0.404694,0.557774,0.375284
0.399986,0.495454,0.413771
0.314568,0.520925,0.355346
0.340048,0.536199,0.396085
0.346944,0.531055,0.362590
0.365422,0.520664,0.397753
0.385658,0.505515,0.402372
0.340126,0.496276,0.376832
0.380958,0.544288,0.361076
0.412115,0.480977,0.368442
0.378128,0.494395,0.391429
0.322235,0.573943,0.355126
0.371517,0.514686,0.373171
0.361819,0.503944,0.358039
0.351820,0.478743,0.415575
0.396489,0.518841,0.413282
0.379452,0.469031,0.406160
0.333430,0.551877,0.409832
0.425942,0.497999,0.358894
0.370854,0.485353,0.363387
0.304201,0.494137,0.370802
0.323842,0.520587,0.401407
0.384018,0.464934,0.355931
0.377396,0.601581,0.340474
0.392814,0.514393,0.363222
0.354794,0.502791,0.368679
0.281980,0.520626,0.398041
0.371932,0.504830,0.367000
0.382991,0.539405,0.402922
0.382385,0.522274,0.400226
0.331025,0.473565,0.424860
0.401413,0.493212,0.356151
0.322847,0.495365,0.354376
0.319908,0.556485,0.371121
0.344639,0.521614,0.408135
0.327031,0.500272,0.350430
0.334951,0.520048,0.390924
0.424762,0.482303,0.403264
0.370202,0.541478,0.341652
0.347295,0.530132,0.339358
0.383312,0.485400,0.352333
0.360567,0.529685,0.384725
0.363587,0.541768,0.402397
0.350735,0.494421,0.420128
0.400874,0.511439,0.394240
0.334920,0.554480,0.392205
0.345416,0.511406,0.338120
0.343024,0.537355,0.402905
0.302851,0.533502,0.385631
0.355972,0.496907,0.378390
0.312748,0.476901,0.371248
0.366389,0.537793,0.332340
0.343398,0.500477,0.391574
0.378973,0.536617,0.423095
0.375564,0.515038,0.367892
0.345381,0.543228,0.371134
0.368004,0.500326,0.404303
0.333818,0.502323,0.331531
0.387589,0.497094,0.408367
0.409211,0.529291,0.396864
0.376530,0.501871,0.372635
0.351836,0.534664,0.395420
0.342494,0.487884,0.440512
0.366588,0.496059,0.402618
0.318696,0.566304,0.381752
0.394560,0.483958,0.399946
0.327789,0.551520,0.400394
0.332757,0.503108,0.365217
0.300722,0.491330,0.394377
0.370264,0.480961,0.394809
0.391146,0.511724,0.380353
0.354770,0.523498,0.353630
0.310747,0.459951,0.401786
0.402138,0.500264,0.410699
0.350215,0.501316,0.425143
0.343505,0.540625,0.389778
0.328969,0.558045,0.336335
0.313013,0.481468,0.374036
0.323387,0.513124,0.353548
0.373725,0.480869,0.379310
0.359060,0.491426,0.349212
0.324534,0.562822,0.359733
0.407740,0.535639,0.356141
0.422917,0.488971,0.392161
0.330187,0.488759,0.375150
0.419377,0.552801,0.430842
0.415151,0.502550,0.452770
0.330493,0.557185,0.351607
0.365998,0.539716,0.401636
0.364600,0.503943,0.427844
0.370968,0.549942,0.384336
0.386196,0.481647,0.427023
0.332602,0.481334,0.383721
0.319427,0.534054,0.401902
0.372586,0.503473,0.363928
0.333498,0.507052,0.416740
0.387805,0.465411,0.381378
