alpha,phi,h
0.506386,0.381673,0.579985
0.505289,0.409714,0.646100
0.476296,0.417587,0.601212
0.586437,0.433349,0.629863
0.552326,0.376883,0.646999
0.473560,0.413967,0.582090
0.495234,0.406244,0.642544
0.491892,0.432017,0.593157
0.532789,0.420902,0.633641
0.537652,0.386717,0.633377
0.498491,0.382283,0.615127
0.542937,0.441619,0.593839
0.551117,0.363584,0.618606
0.541560,0.385592,0.624949
0.480187,0.445035,0.583954
0.532094,0.411576,0.595612
0.511619,0.362205,0.592030
0.500856,0.365074,0.653650
0.563157,0.390800,0.645904
0.547748,0.346750,0.635836
0.504396,0.442023,0.653682
0.599465,0.391016,0.607138
0.529751,0.364090,0.591649
0.448067,0.379439,0.596871
0.477245,0.397562,0.635530
0.526518,0.354700,0.583963
0.548693,0.480153,0.574175
0.542252,0.406959,0.600063
0.497116,0.376196,0.608481
0.440163,0.406651,0.632744
0.519979,0.381090,0.602997
0.556840,0.414280,0.647868
0.549261,0.409352,0.632228
0.496689,0.372808,0.661250
0.555452,0.396406,0.598304
0.478574,0.368937,0.589034
0.472471,0.424307,0.622831
0.490079,0.411682,0.641691
0.492718,0.388378,0.594196
0.491337,0.400482,0.617197
0.566548,0.369505,0.649409
0.543543,0.434235,0.577706
0.508467,0.411192,0.573767
0.535178,0.371323,0.596899
0.522806,0.421819,0.613806
0.518466,0.427531,0.639947
0.511614,0.376010,0.671101
0.549726,0.382947,0.639074
0.495725,0.421179,0.629143
0.501944,0.393462,0.562276
0.509435,0.412298,0.643465
0.439057,0.405297,0.610220
0.503244,0.377488,0.607956
0.479681,0.379521,0.586925
0.545575,0.424576,0.568968
0.504065,0.383341,0.611184
0.531475,0.414961,0.661449
0.547387,0.387879,0.609083
0.489210,0.417698,0.595815
0.523021,0.382355,0.648154
0.500094,0.384727,0.558979
0.545091,0.390294,0.650077
0.565621,0.401595,0.629081
0.517235,0.391907,0.611446
0.517627,0.408833,0.619631
0.490593,0.373188,0.661904
0.532438,0.385612,0.637135
0.488122,0.443959,0.617676
0.541777,0.376786,0.631970
0.473178,0.431173,0.627344
0.512678,0.388825,0.609785
0.446957,0.362869,0.643713
0.521963,0.360933,0.615956
0.552664,0.404537,0.611335
0.509328,0.410232,0.600496
0.477146,0.367207,0.625491
0.563008,0.390198,0.657934
0.522822,0.397692,0.650221
0.491709,0.410360,0.620606
0.482409,0.430241,0.566764
0.482729,0.352965,0.602615
0.485700,0.388843,0.603267
0.512108,0.354208,0.616297
0.507649,0.369023,0.588535
0.491415,0.438239,0.600537
0.547852,0.403210,0.603746
0.595231,0.382917,0.616333
0.477386,0.387596,0.605377
0.589559,0.439977,0.661547
0.556760,0.391878,0.678003
0.493225,0.450315,0.594247
0.539601,0.414581,0.628173
0.519921,0.400510,0.667035
0.534402,0.425004,0.614054
0.543331,0.361740,0.658376
0.484882,0.341656,0.635453
0.488792,0.412507,0.644142
0.532918,0.402815,0.602576
0.495885,0.393496,0.655046
0.552374,0.353573,0.602164
