alpha,phi,h
0.330128,0.118477,0.594742
0.348726,0.117637,0.648870
0.292796,0.113219,0.608242
0.411861,0.150431,0.624032
0.375707,0.102613,0.659516
0.302654,0.127980,0.590103
0.344484,0.127936,0.644152
0.321904,0.128471,0.623548
0.346097,0.116641,0.640230
0.371041,0.118924,0.646410
0.315662,0.108712,0.623472
0.389048,0.145529,0.585261
0.377831,0.120757,0.635319
0.376366,0.109878,0.639548
0.294965,0.163175,0.590204
0.366515,0.113477,0.609511
0.327877,0.126494,0.608724
0.326322,0.098657,0.653212
0.372198,0.105306,0.644643
0.367700,0.114050,0.645778
0.333447,0.145506,0.653817
0.439561,0.128760,0.614871
0.376901,0.118271,0.597320
0.266546,0.108819,0.593297
0.297356,0.107985,0.623819
0.350564,0.123365,0.598062
0.368882,0.202634,0.584779
0.393766,0.135186,0.595635
0.319906,0.112943,0.611687
0.278885,0.102288,0.641842
0.376569,0.107186,0.612261
0.371736,0.128832,0.643457
0.375908,0.117057,0.633492
0.333248,0.111249,0.680993
0.386358,0.133195,0.591573
0.319852,0.128763,0.585544
0.308186,0.137559,0.636988
0.316632,0.099390,0.665982
0.294953,0.111706,0.604303
0.321809,0.118959,0.624619
0.385692,0.117657,0.660004
0.356992,0.130497,0.605101
0.331872,0.125739,0.588622
0.344235,0.118844,0.601546
0.361598,0.117994,0.626478
0.349113,0.146090,0.627916
0.356604,0.104669,0.666677
0.373846,0.105431,0.649807
0.311845,0.120091,0.659004
0.320819,0.118096,0.564248
0.342110,0.125825,0.648171
0.279561,0.108514,0.641613
0.367310,0.114678,0.619012
0.307096,0.121518,0.599614
0.357603,0.137992,0.580909
0.344582,0.120270,0.639085
0.382443,0.123436,0.677463
0.365054,0.116584,0.622951
0.323004,0.120283,0.600898
0.346914,0.101764,0.675101
0.307299,0.131968,0.563104
0.378844,0.116743,0.633699
0.398602,0.114752,0.636224
0.351116,0.114952,0.634749
0.369952,0.124898,0.616994
0.322676,0.100704,0.667507
0.375218,0.112664,0.645884
0.319242,0.154072,0.637104
0.375950,0.113504,0.651360
0.304843,0.148663,0.627509
0.330775,0.116645,0.624398
0.289415,0.095284,0.644317
0.354023,0.114515,0.637094
0.392529,0.127363,0.612806
0.349098,0.121872,0.601180
0.307668,0.095097,0.636957
0.379295,0.115880,0.663958
0.359309,0.117375,0.657373
0.337337,0.120510,0.632522
0.313740,0.149856,0.590150
0.305295,0.104769,0.642184
0.334262,0.116255,0.602381
0.334300,0.119592,0.620650
0.343359,0.125454,0.602569
0.337493,0.127945,0.612170
0.364537,0.122696,0.603413
0.434585,0.122662,0.627785
0.318706,0.119858,0.614416
0.433298,0.137102,0.674008
0.379508,0.103852,0.702383
0.317728,0.143829,0.594231
0.363005,0.125910,0.637853
0.368305,0.115729,0.667671
0.351370,0.151115,0.632492
0.372137,0.117442,0.660708
0.308547,0.103781,0.640949
0.317859,0.123263,0.652134
0.365273,0.122204,0.627247
0.309818,0.096750,0.675153
0.370798,0.111837,0.611547
