alpha,phi,h
0.561331,0.218024,0.444942
0.541270,0.262191,0.493005
0.512108,0.251463,0.454307
0.630276,0.288873,0.460198
0.585738,0.229101,0.511161
0.520900,0.256186,0.441815
0.541910,0.249079,0.491241
0.549280,0.272540,0.451656
0.562598,0.253769,0.483819
0.589745,0.231233,0.501252
0.529894,0.209283,0.482880
0.583274,0.274704,0.433698
0.609858,0.178033,0.457841
0.584198,0.207454,0.487795
0.528031,0.276926,0.453685
0.588976,0.260475,0.473806
0.544632,0.192955,0.448311
0.521205,0.203656,0.498102
0.592481,0.237988,0.488792
0.588872,0.203103,0.489497
0.541629,0.294965,0.503107
0.634812,0.246645,0.461428
0.580742,0.215976,0.437897
0.495238,0.218409,0.447395
0.551317,0.250821,0.486947
0.574161,0.177473,0.439708
0.586299,0.317268,0.434654
0.584009,0.238919,0.457232
0.539802,0.208899,0.454802
0.491037,0.250109,0.490212
0.566036,0.220465,0.452359
0.608696,0.280503,0.503699
0.584701,0.266847,0.485318
0.540219,0.211696,0.520857
0.595596,0.229919,0.447913
0.542267,0.213851,0.432666
0.506406,0.263734,0.472656
0.549579,0.234301,0.499519
0.514132,0.226853,0.451124
0.529028,0.229323,0.478263
0.602207,0.216729,0.492452
0.570529,0.268331,0.455755
0.524670,0.263081,0.425666
0.578824,0.201188,0.444723
0.561265,0.256928,0.481095
0.547395,0.266390,0.492207
0.552706,0.209821,0.527195
0.592185,0.244931,0.505885
0.532885,0.266853,0.485346
0.540674,0.219817,0.421826
0.548545,0.256305,0.498497
0.495243,0.245358,0.478990
0.562619,0.223552,0.461933
0.524237,0.213735,0.439043
0.562119,0.257857,0.433499
0.553946,0.223427,0.465260
0.587211,0.271576,0.521110
0.578787,0.234730,0.458750
0.524504,0.266179,0.459890
0.574683,0.241648,0.502381
0.545558,0.223515,0.417960
0.593988,0.236517,0.501340
0.611735,0.248911,0.490337
0.568110,0.245274,0.470718
0.573517,0.255696,0.482057
0.522697,0.211944,0.522692
0.592771,0.237170,0.485073
0.536371,0.282665,0.471518
0.598689,0.213925,0.503483
0.520867,0.280928,0.479664
0.550958,0.222833,0.464182
0.491958,0.193635,0.486816
0.555214,0.197762,0.474022
0.583963,0.238946,0.446712
0.558020,0.238415,0.460670
0.522991,0.206614,0.483890
0.599959,0.208605,0.504234
0.563269,0.244354,0.493549
0.542817,0.279157,0.467640
0.528237,0.272171,0.426021
0.509268,0.210977,0.463359
0.528227,0.232934,0.460197
0.566439,0.178669,0.460949
0.548129,0.183605,0.442122
0.526207,0.263285,0.460587
0.593908,0.249835,0.450155
0.632122,0.228061,0.478879
0.534165,0.217796,0.460764
0.627231,0.282735,0.502247
0.591568,0.228333,0.541990
0.524483,0.276802,0.457014
0.579028,0.264296,0.480685
0.569508,0.230875,0.520867
0.553572,0.279067,0.472886
0.588721,0.197748,0.520387
0.533722,0.193089,0.494115
0.527415,0.251891,0.497828
0.579377,0.258690,0.453646
0.518357,0.233772,0.513296
0.594653,0.163980,0.459072
