alpha,phi,h
0.533844,0.368994,0.550182
0.500725,0.396446,0.610840
0.490574,0.401178,0.563777
0.592340,0.435693,0.580184
0.561268,0.370668,0.605282
0.492505,0.405979,0.541646
0.508598,0.391815,0.610704
0.519908,0.410753,0.564414
0.537798,0.403411,0.601533
0.556396,0.360704,0.607372
0.523115,0.364734,0.575509
0.550572,0.421924,0.542064
0.568952,0.349724,0.576154
0.559711,0.365273,0.598584
0.493794,0.433616,0.555147
0.561298,0.400139,0.559150
0.519071,0.335439,0.556056
0.502703,0.341322,0.604947
0.569404,0.379852,0.595972
0.550701,0.330646,0.605518
0.505601,0.426874,0.595033
0.615876,0.388138,0.563974
0.547391,0.357562,0.554851
0.459313,0.361354,0.550334
0.494354,0.391761,0.592986
0.533194,0.322182,0.555408
0.553109,0.473926,0.541454
0.562887,0.395502,0.550493
0.520699,0.347918,0.580020
0.458920,0.389789,0.605826
0.534045,0.351638,0.559050
0.578438,0.406362,0.599978
0.563420,0.389402,0.599619
0.515001,0.343152,0.631185
0.565512,0.387528,0.563413
0.497435,0.346184,0.544106
0.488285,0.422223,0.575386
0.508955,0.395601,0.596579
0.487552,0.359927,0.556332
0.501662,0.389197,0.578502
0.574687,0.349287,0.591631
0.540709,0.407337,0.552500
0.503591,0.397702,0.542034
0.548915,0.349809,0.553373
0.524289,0.401149,0.576780
0.540027,0.403237,0.594029
0.532351,0.357261,0.632521
0.562681,0.378733,0.604469
0.513296,0.406378,0.601840
0.528726,0.355103,0.533243
0.531279,0.405287,0.590552
0.468602,0.371322,0.590764
0.523989,0.362709,0.563392
0.479355,0.359479,0.545285
0.535498,0.408624,0.536252
0.522241,0.356748,0.574777
0.543550,0.395282,0.618663
0.540874,0.373798,0.569708
0.513447,0.407548,0.552249
0.548393,0.371594,0.608071
0.515546,0.355065,0.517708
0.550958,0.363213,0.616397
0.567491,0.377934,0.600090
0.542710,0.379198,0.584195
0.544431,0.393930,0.585159
0.514110,0.351623,0.632583
0.551497,0.377303,0.607588
0.509927,0.429477,0.579616
0.565330,0.356331,0.597559
0.482071,0.432229,0.596757
0.508823,0.382280,0.567491
0.465064,0.338294,0.587525
0.533651,0.345396,0.573819
0.551359,0.385385,0.565496
0.520551,0.395370,0.548417
0.485721,0.346524,0.593370
0.572820,0.367896,0.617541
0.531750,0.381394,0.616387
0.518385,0.397211,0.580156
0.506682,0.421461,0.542890
0.479382,0.325846,0.589654
0.510438,0.362935,0.564203
0.530117,0.324280,0.564005
0.528471,0.340325,0.550940
0.502020,0.417649,0.573764
0.553377,0.376035,0.556801
0.586406,0.375255,0.575900
0.495628,0.372354,0.565767
0.609449,0.412894,0.621447
0.572283,0.371835,0.656056
0.507678,0.412436,0.571909
0.534451,0.409174,0.583913
0.541740,0.384502,0.616007
0.535237,0.415776,0.581622
0.552886,0.340884,0.630052
0.515564,0.319549,0.595962
0.507434,0.386589,0.595286
0.536160,0.392994,0.561141
0.515027,0.357160,0.612393
0.566954,0.336186,0.568647
