alpha,phi,h
0.616696,0.219025,0.562099
0.599300,0.251044,0.620869
0.580948,0.260169,0.580808
0.682178,0.290818,0.612058
0.632715,0.221858,0.635225
0.584171,0.254099,0.573941
0.609990,0.255292,0.627291
0.589064,0.259497,0.600935
0.617773,0.258532,0.610275
0.632297,0.221296,0.620166
0.604559,0.231496,0.602901
0.647457,0.282654,0.567774
0.649796,0.211826,0.586915
0.646124,0.221983,0.603882
0.601446,0.282301,0.572165
0.628260,0.254896,0.591604
0.610103,0.208814,0.573980
0.590206,0.212004,0.629684
0.646309,0.239522,0.621579
0.656949,0.203816,0.631275
0.599173,0.296048,0.625500
0.690399,0.247704,0.579365
0.641943,0.223659,0.576206
0.553840,0.214667,0.579184
0.607551,0.250273,0.606620
0.624062,0.203545,0.576405
0.635659,0.318185,0.557020
0.643787,0.239284,0.581850
0.603017,0.203265,0.577243
0.556378,0.239731,0.621958
0.629153,0.223688,0.577399
0.660315,0.261266,0.624176
0.645799,0.258218,0.606931
0.609254,0.216367,0.649227
0.654113,0.232120,0.575261
0.601430,0.213351,0.560904
0.574519,0.263290,0.604334
0.612439,0.236115,0.637817
0.577578,0.233523,0.582310
0.602577,0.244843,0.602729
0.678443,0.223966,0.625473
0.633625,0.270815,0.570639
0.600792,0.254750,0.565854
0.642234,0.213010,0.564668
0.625341,0.256332,0.600333
0.614503,0.286391,0.620082
0.603545,0.207943,0.660628
0.629929,0.256939,0.624105
0.593392,0.264775,0.625461
0.608727,0.229705,0.557183
0.599877,0.265561,0.620152
0.558530,0.255683,0.598474
0.600853,0.218059,0.595601
0.569976,0.221603,0.564166
0.628857,0.258762,0.559066
0.609913,0.227564,0.604779
0.647466,0.258895,0.651458
0.633020,0.231208,0.594997
0.582042,0.260613,0.594209
0.623098,0.224857,0.629134
0.590427,0.228821,0.549562
0.654143,0.244614,0.629016
0.662427,0.253657,0.612151
0.628256,0.247345,0.601531
0.639379,0.262865,0.609642
0.595063,0.224660,0.644098
0.646854,0.241264,0.626097
0.600221,0.283926,0.597854
0.633186,0.222790,0.628578
0.582638,0.284502,0.607688
0.618276,0.237839,0.605538
0.554769,0.206560,0.613771
0.604846,0.190198,0.601162
0.641242,0.253187,0.574925
0.623685,0.245166,0.593866
0.575184,0.205502,0.617955
0.661589,0.215072,0.639439
0.617774,0.245842,0.632595
0.593702,0.253758,0.600167
0.587040,0.280880,0.575162
0.578819,0.207417,0.594230
0.587368,0.223820,0.583908
0.611146,0.203607,0.592007
0.611013,0.197627,0.573853
0.609290,0.279898,0.582161
0.647467,0.252927,0.566648
0.700642,0.222962,0.605415
0.589109,0.236605,0.599877
0.694583,0.292966,0.641347
0.672267,0.235951,0.671647
0.596344,0.280914,0.587381
0.640930,0.254167,0.603647
0.645493,0.236695,0.640135
0.609812,0.276969,0.607338
0.649543,0.206007,0.641847
0.585522,0.207085,0.619831
0.602549,0.260300,0.640599
0.642435,0.245546,0.584580
0.603780,0.234656,0.639071
0.648007,0.209064,0.590671
