alpha,phi,h
0.288237,0.416115,0.710863
0.262913,0.430396,0.766205
0.228944,0.447967,0.733898
0.333200,0.473156,0.739376
0.313568,0.409208,0.759659
0.232640,0.455702,0.692995
0.261910,0.438655,0.761938
0.263031,0.460594,0.725401
0.263365,0.441942,0.744014
0.293861,0.422854,0.750239
0.272412,0.403674,0.737603
0.293089,0.472160,0.717800
0.326456,0.397268,0.734211
0.315283,0.406748,0.758709
0.230625,0.487309,0.691983
0.294389,0.428050,0.720850
0.255869,0.415539,0.702784
0.267749,0.399660,0.750481
0.303138,0.449102,0.758734
0.316422,0.387461,0.768675
0.255737,0.476033,0.764438
0.338955,0.421980,0.708609
0.283141,0.400910,0.721852
0.198829,0.408084,0.705442
0.242575,0.427172,0.757365
0.279402,0.375147,0.702438
0.292472,0.519154,0.695604
0.310436,0.446169,0.710622
0.271116,0.410613,0.728035
0.190167,0.421992,0.752178
0.289143,0.429941,0.714813
0.307774,0.453834,0.759596
0.313293,0.429369,0.737929
0.259435,0.404383,0.774334
0.320827,0.435351,0.721551
0.254776,0.412480,0.707133
0.239302,0.467393,0.734960
0.257082,0.440898,0.751613
0.227561,0.417803,0.723857
0.239611,0.435787,0.746092
0.330516,0.393959,0.751987
0.278045,0.453605,0.703090
0.254471,0.446831,0.701956
0.285748,0.410962,0.710930
0.273374,0.427137,0.740229
0.288406,0.447622,0.755113
0.271028,0.394693,0.775928
0.304160,0.418969,0.737010
0.244153,0.455513,0.765003
0.272153,0.422946,0.685906
0.272857,0.443162,0.755063
0.225105,0.439659,0.746466
0.281813,0.406730,0.721670
0.232232,0.405266,0.707986
0.301362,0.462565,0.696172
0.278555,0.421588,0.734870
0.283282,0.452414,0.766571
0.296614,0.420419,0.721006
0.265756,0.452024,0.711434
0.298272,0.419909,0.759175
0.252102,0.429768,0.682713
0.288838,0.408978,0.751510
0.316093,0.431065,0.751297
0.286741,0.418225,0.746882
0.267328,0.448962,0.743333
0.259690,0.407437,0.785672
0.293592,0.426724,0.764218
0.243348,0.478954,0.743204
0.315980,0.405931,0.759547
0.236269,0.476031,0.740654
0.277321,0.435187,0.714943
0.192296,0.371804,0.750492
0.283706,0.390861,0.740241
0.312627,0.427785,0.741624
0.275556,0.433852,0.720145
0.232298,0.388722,0.757404
0.325295,0.416044,0.758798
0.289889,0.426157,0.781058
0.264606,0.451056,0.731248
0.260146,0.475761,0.716133
0.232267,0.384824,0.741943
0.256369,0.429677,0.717064
0.290487,0.389550,0.721192
0.282131,0.395612,0.699186
0.261854,0.481031,0.725020
0.296047,0.440190,0.720554
0.344886,0.440633,0.733555
0.263754,0.410225,0.718554
0.346127,0.456887,0.777898
0.329028,0.406163,0.814200
0.262462,0.458659,0.699227
0.292575,0.454800,0.748459
0.299492,0.434812,0.786928
0.299945,0.474656,0.728568
0.295830,0.388321,0.771837
0.257971,0.383566,0.743597
0.249209,0.442228,0.752308
0.286734,0.432477,0.725969
0.256810,0.398574,0.773972
0.307429,0.388409,0.747592
